,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.822301181556696,34.34298096025198,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.79183298921861,18.1,86.8,30.9,35.5393072963267,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.18668002353874,47.9,112.0,68.3,47.511429290176764,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.48201913204654,14.3,36.5,103.0,48.56821707832126,31.7,51.9,31.3,14.1,13.1,15.826333958469432,13.2
6,19.8,26.2,54.5,91.16939627239725,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.233787768908197,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.807657019095736,17.9,17.08801202517974,10.8,17.572292437966734,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.96621758247089,16.9252325017095
10,11.2,33.2,24.5,82.76417406893887,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.2765857178586,29.4,36.9,21.301850056432837,10.3,10.4,11.4,12.5160527098107,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,31.283630965800587,28.6,14.4,12.8,28.9,52.8,20.18189508916295
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.636632869190215,31.160320683071117,24.034219275670022
17,17.410388745031295,36.3,66.5,88.0,55.9,41.4,20.4,17.63267312668015,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.34905553948619
19,45.2,16.4,26.4,86.4,48.2785617991089,35.20995252032971,18.5,11.9,26.313074188284062,36.4,38.028652425775235,42.6
20,21.9,29.10971425795044,45.8,79.86184008944821,93.5,51.6,50.83210278294588,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.6932475980582,88.6,62.6,70.44362855625661,71.4,39.21967111835308,27.9,54.6,56.7,20.0
22,18.1,28.55728829684965,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.419996442137258,14.3,23.8
23,15.6,24.59242717941338,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.51012260218933,55.3,29.7,40.6,18.1
25,27.3,38.106545009564925,83.6,46.6,29.3,36.5,24.1,63.3,32.29100398768558,44.7,43.06382615790014,30.990666446381056
26,21.396596734802525,13.9,50.71330798754458,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.12285991328459,77.7908918811749,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.799927168209656,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.4768982026207,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.72927409047096,70.1,76.6,37.1,33.5,32.485027847925465,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.74431877471429,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.21339423302721,50.6,76.1,22.5,30.179517864993954,28.3,26.07871645236595,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.31867528245627,28.72820062363099,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.356161026508325,11.2,10.0,8.6,12.1
35,9.6,27.434230580574084,29.8,77.3,40.3,38.29623742104923,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.294904702634728,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.896189372912543,14.2
