,0,1,2,3,4,5,6,7,8,9,10,11
0,35.92853650100224,73.3,50.5,72.2,45.5,37.6,26.121025312340322,16.3,18.5,12.9,26.0,14.2
1,30.317136849771252,48.3,64.8,53.9,134.0,35.65888388690085,43.993853893454926,18.1,86.8,30.9,16.1,56.80341012967263
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.153876548762952,47.9,79.29183197630852,68.3,88.7,38.15716354088259,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.822915091452963,43.1,81.3
5,44.1,14.3,60.01249923252016,103.0,62.4074332525404,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.776154453816694,33.07343213979582,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.243382595725755
9,27.9,32.51028003402227,50.84236256920356,67.73341995362225,31.0,15.8,22.1,15.8,9.5,9.5,11.587672928067056,8.0
10,11.2,15.680438439261186,24.5,92.8,48.17816055446693,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.53250441445859,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.33845351152897,27.4,57.323869572867515,34.0,47.5665524660533,36.9,20.1,10.3,10.4,19.03116905365677,26.3,21.8
14,21.7,10.3,27.2,76.60445999076174,73.43262809778284,56.2,42.2,37.1,16.2,23.7,26.3,32.20424705230405
15,9.22,11.9,39.63912561555558,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.641917234166655,61.0
17,37.6,36.3,66.5,88.0,55.9,35.500913073154706,20.4,25.842239751634104,22.50827266959263,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.37022815678829,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.288919305092804,37.1
21,34.3,26.1,69.80984249170572,88.6,62.6,119.0,71.4,21.4,27.9,54.6,38.52902390979245,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.88071226518522,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.63546172996174,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.64492151129241,36.5,24.1,63.3,29.9,23.84383100719851,71.5,43.91809744881836
26,37.9,13.9,37.1,75.7,40.40573927955084,13.0,17.8,15.3,16.82101262104727,14.450777440822158,23.0,9.93
27,29.336946191310396,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.683590340094877,44.8
28,19.2,36.90352423291934,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,91.6697183813381,205.0,69.34792177170536,31.632390485328965,45.8,44.1,31.1,15.0,15.356524822096022,16.0
30,44.6,70.1,64.4408190482947,71.79937492077869,33.5,31.97932961914222,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.64611272658871,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,38.33379738205344
33,67.1,53.0,70.9,84.9,79.3,38.622017684957854,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.47880528357649,27.96097824168227,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.53209871498225,7.9,8.7,9.8,9.8
36,18.84426036581343,15.7,40.3,87.9,22.0,54.5,16.0,21.714945192731395,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
