,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.175816575993267
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.21815627488863,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.87952439185777,112.0,68.3,88.7,57.2,38.7,35.87692930226159,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.23698195902507,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.035846562513168,19.667471181900474,13.1,12.9,13.2
6,27.667539962356575,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.83593695375117,16.7,15.8,18.5
8,11.2,18.489877385882856,71.60476964764425,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.30216052370523,22.1,15.8,9.5,15.869101225109123,16.8773354545827,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.964867905514435,11.1,19.766240111019158
11,13.7,17.8,69.1,134.0,41.318047552657255,55.8,21.3,12.8,16.0,10.3,14.157999403111713,16.9
12,9.44,27.9,49.97122451448807,73.4,51.36043113070425,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.39156379546444,26.3,21.8
14,21.7,21.64654833582796,27.2,27.1,68.5,56.2,42.2,37.1,22.800259622098245,23.7,26.3,13.0
15,19.60520550940724,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.76760669726272,65.4,110.0,51.9,21.0,23.1,23.8,20.773366378188317,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.19022039235774,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.45919456995823,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.849254835010193,26.8,34.988574706892564
19,45.2,37.755948687758185,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.117261748878644,21.6,42.6
20,21.9,28.8,69.22070604627213,69.07048606005878,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,107.09471617925479,62.6,119.0,71.4,21.4,27.9,24.078982948978954,56.7,20.0
22,18.1,23.4,83.90468744791231,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.01547530410904,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.129344342404607,55.3,29.7,40.6,18.1
25,29.953656265696814,95.7,83.6,46.6,53.282190354516366,36.5,24.1,63.3,43.07613797872605,44.7,71.5,38.28873448947482
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.88591888366475,20.5,28.79020984202964,29.88817382793998,16.6,19.8,39.3,44.8
28,39.31479248138756,43.860056406554385,88.1,136.0,71.95107111718137,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.7366468710064,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.13966157167707,18.3,30.96931682459386,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.30210802782781,43.7,57.04161724230163,76.1,22.5,31.32678228623218,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.74925532107586,84.9,79.3,66.8,75.4,25.13596502737145,25.3,19.1,24.7,32.31308963181493
34,37.5,29.11456948065314,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.041705332763406,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.018522827957062
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
