,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,82.02934981886075,38.5,53.7,18.1,86.8,23.103888881345124,26.08318386316061,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.63852789527568,13.5,14.3,25.132220029658995
3,10.1,14.0,47.9,112.0,82.13248014902193,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.18880155375695,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.54314084488008,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.629223227019743,24.5,92.8,53.6,47.5,16.583076883006374,12.2,8.9,9.0,11.849608419416528,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.501776130325734,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.151337339862163,20.897283089439362,31.0,17.1,14.3,30.98378115464709
13,19.40945721121456,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.10411873574688,10.3,27.2,27.1,68.5,56.2,40.23214354033979,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.580565707400478,13.0,53.67343070783827,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.22339832030487,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,51.84263311564827,18.5,25.859662506949746,55.4,36.4,39.638625911007864,42.6
20,21.9,28.8,45.8,75.55732957702125,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.516067092775618,26.1,31.4,88.6,62.6,119.0,33.94115834141904,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.285705563785235,27.4,18.5,13.8,13.9,14.3,18.923794311975307
23,15.6,29.002715408521123,117.0,80.91926030345117,30.2,38.72899088555379,27.55781274183187,27.285214142742284,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,75.90254270071756,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,62.745286198011755,29.3,36.5,24.1,63.3,29.9,44.7,35.5136923062217,22.4
26,18.992619436211793,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.80874225886059,51.5,40.261617985809714,19.9,31.5,16.6,19.8,39.3,44.8
28,31.003797142059753,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.265451372173075,15.4,52.36304459742636
29,26.5,26.5,106.0,86.76043907029539,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.920543580084303,70.1,76.6,37.1,33.5,26.8,18.3,27.949050631221425,54.2,39.6,52.7,40.5
31,26.48936239648241,23.0,101.0,137.0,67.2,32.7,44.5,29.719967233678688,15.4,16.91629250413482,19.9,24.60676365699882
32,26.4,43.7,50.6,76.1,50.414778523824225,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.955139614671378,24.7,56.28626894221834
34,37.5,21.6,43.5,95.70958066932012,31.0,30.4,35.6,21.1,11.2,12.180350128436196,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.67825091075393,55.571333972304984,44.95174705767726,22.858544847829833,12.8,19.4,14.1,13.938938773484471,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
