,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.396138101273586,22.6,25.10730019543243,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.20561713124394,53.7,18.1,36.07021642845098,30.9,38.42432516319522,47.3
2,24.553001044351177,60.3,92.2,129.02414116476243,51.3,27.7,25.0,46.4,19.96133772086727,13.5,14.3,16.5
3,10.1,14.0,47.9,79.24303879123457,73.77842974856074,88.7,57.2,38.7,31.774413745703825,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.056716695217812,43.1,34.35499350755526
5,44.1,14.3,45.13629075593408,103.0,69.2,31.7,31.997259063657218,21.444537822290187,14.1,13.1,12.9,13.2
6,19.8,26.2,60.1884389688373,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.949828190721847
7,8.59,11.9,17.9,45.6,118.0,79.5,41.48745584348538,16.2,14.1,16.7,15.8,34.96410032819779
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.876681207358,64.5,135.0,31.0,15.8,22.1,16.701713248930634,9.5,12.510817702521884,8.8,8.0
10,11.2,16.97216872311843,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.93129913771818,64.84289029220874,55.8,22.07337308675082,12.8,16.0,10.3,12.96310403384232,16.9
12,9.44,27.9,61.7,73.4,50.0,37.32090084239372,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.598431551815963,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,55.429232137825565,42.2,37.1,26.937077095992187,23.7,26.3,13.0
15,9.22,11.9,50.60852792960618,65.9,24.4,43.4,28.6,20.594184255338064,12.8,28.9,52.8,22.8
16,19.8,13.0,52.3255849273473,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.786240547917448
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.77484133760209,56.9,77.09696978150049,79.3,40.4,23.7,14.4,25.4,16.7,19.55211991698058,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,56.97883766872895,93.5,51.6,53.290227276008245,41.0,53.0,63.3,27.6,36.03579430450367
21,34.3,26.1,31.4,88.6,74.33709866380124,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.28158693974373,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.55566396536571
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,42.62693458312009,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.652079251364306
27,8.7,36.1,92.9,113.0,51.5,20.5,30.051265759961463,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.874581904212334,24.8,15.6,15.4,24.0
29,22.827285802095023,26.5,106.0,205.0,62.9,108.0,45.8,26.190069626522128,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,43.04469268495831,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,45.38613360170843,101.0,116.14488903911167,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.451581676791825,27.062943602415857,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.27500098793917,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,35.32197933808406,77.3,40.3,57.9,10.9,8.4,15.059699226271144,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.93265830631522,16.0,16.281128121784747,19.4,13.708472450729353,15.972994684426956,12.0
37,22.7,33.5,32.9,30.0,26.0,39.28700221105831,37.8,18.3,10.9,12.5,10.4,14.2
