,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.25006717986633,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.647847746787058
1,26.331305093215605,48.3,64.8,53.9,134.0,38.5,53.7,35.18950993150043,86.8,24.444552898455868,33.577813573873165,51.62947881174277
2,23.83114043238823,30.55077929706084,92.2,86.7,54.06431143918343,27.7,25.0,46.4,15.6,15.971636793132863,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.65759943434101,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.80054924675045,36.5,103.0,69.2,31.7,33.75508427013703,31.3,14.1,13.1,12.9,13.2
6,27.857942832282305,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,138.39606000974712,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.760770107718614
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.657329422028848,20.7,64.5,135.0,31.0,15.8,22.1,15.8,22.61205872115918,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.65725800979372,24.02050874437319,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.761023256745663
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,33.25167899445931,28.6,14.4,12.8,28.9,52.8,24.71660235586487
16,19.8,13.0,62.64475250225478,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.06265837611361,66.5,88.0,55.9,41.4,20.4,19.82476634060368,9.6,15.3,18.05659567221235,18.1
18,19.0,42.9,56.9,69.5,45.19819264651895,40.4,23.7,14.4,15.903143200925264,16.7,26.8,27.470085599291142
19,45.2,16.4,62.18563434599472,86.4,65.0,22.9,18.5,11.9,35.39881307682539,36.4,35.318415082754925,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,46.48637160629771
21,34.3,26.1,31.4,94.62667295000213,62.6,119.0,71.4,21.4,27.9,18.395314575771856,23.244814053581315,20.0
22,18.1,23.4,105.0,125.2575060255476,73.4,42.226652648422714,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.55848379790373,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.10965190933099,29.1,29.1,48.1,29.021061159784818,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.35939605640799,38.11309449353322,63.3,29.9,44.7,71.5,32.75907118818047
26,19.627408955967677,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.219748202763007,21.0,23.0,32.27000515610725
27,28.72898629382234,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.06634379201168,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,91.61398680235176,83.30993068960002,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.96912859328966,24.4,15.4,16.6,19.9,31.24248234565592
32,26.4,43.7,50.6,76.1,59.44201120504073,37.67244651335366,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.55870264662734,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.31522391542327,21.1,14.671168057542854,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.56476930876434,57.9,10.9,8.4,7.9,14.09231452792601,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.59195584471069
37,22.7,33.5,32.9,81.85054381412107,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
