,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.52550271761274,56.81418972192302,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.479136976541255,95.31442701776415,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.298905930620066
3,10.1,14.0,47.9,112.0,68.3,53.99551182184429,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.66773938280799,67.9,100.0,53.21808155028002,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.65237596501619,36.5,103.0,69.2,31.7,51.9,31.3,18.12322865880993,13.1,12.9,13.2
6,19.8,26.88015447162801,41.072333401886134,56.9,44.4,40.4,28.203772172394196,25.9,10.9,11.524393880373552,9.3,8.7
7,17.99405497290973,11.9,17.9,45.6,118.0,79.5,47.4,25.63418493343375,14.1,21.21070756617524,25.23233090350235,25.896212442133592
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.0477477939551,135.0,31.0,36.03396849824783,22.1,15.8,9.5,9.5,8.8,8.0
10,26.426223089986348,33.2,24.5,83.99692094627204,41.75276869126161,41.44120195504413,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.675694873128165,55.8,21.3,12.8,16.0,10.3,15.390981738287936,16.9
12,9.44,27.9,61.7,85.33808817182658,50.0,38.34652186055583,16.7,21.8,31.0,17.1,14.3,31.5
13,22.237174401585484,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.202308977563526,56.2,34.21867493659696,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.29483282435497,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,49.27590545303041,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.96668254153516,25.4,29.34459939846953,26.8,52.7769559341
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.452056586875326,36.4,21.6,26.197606898535472
20,21.9,28.8,45.8,89.0,93.5,51.6,51.74763035718937,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.2324773179974,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.29454514374104,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.035629722316415,80.0,72.8,80.10259106974395,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.56938967895436,95.7,83.6,86.10988561994581,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.73030290082362,13.0,27.89168679888807,15.3,9.85,21.0,23.0,23.898354532667682
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.744862725357724,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,31.476773670863118
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.19513239387665,26.8,18.3,18.1,54.2,39.6,32.753892213613476,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.245594330101685,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.682851273174617,23.1,11.4,18.1,19.2,26.9
33,25.087995229073428,53.0,70.9,78.58680583124378,79.3,66.8,32.986929515136424,35.2,25.3,19.1,23.19516669050219,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.10213634013866,15.916335311921742,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.095232409197113,12.8,19.4,21.811548667670277,14.3,12.0
37,22.7,33.5,32.9,76.805669414039,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
