,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.98534090035345,22.6,16.3,18.5,12.9,20.417272320992645,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.431181098297234,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.385448204392596,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.02463667215401
4,23.695713032153368,20.8,146.0,67.9,76.85627755757471,37.2,59.5,32.5,22.6,26.245443176826303,43.1,81.3
5,44.1,32.59621255731781,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.424905502969104,25.9,10.9,10.0,9.3,8.7
7,8.59,22.395378612147415,50.66833009151622,134.0206444345288,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.416441905691832,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.860571743259776,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.509311485292653,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.996525540880874,17.1,14.3,31.5
13,15.7,27.4,44.1,79.43847064741922,29.4,36.9,23.91503516419035,10.3,10.4,11.4,26.3,21.8
14,21.7,25.536135301341943,27.2,108.65569794408694,68.5,64.00735347678231,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.41219548041073,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.940884768411653,18.8,61.0
17,37.6,36.3,38.14710168312938,88.0,55.9,31.166441407761447,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.338375410469403,19.247410843606005,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.079828641421052,45.8,89.0,58.89497044707925,51.6,37.1,24.41297580886173,53.0,23.217434388090414,25.88854795143154,37.1
21,34.3,26.1,31.4,99.37993340964474,62.6,41.94687235345786,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.25407136820135,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.47474869190884,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.071602593239945,102.53573357334132,73.62446844764716,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.34598471945083,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.638494134936273,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.16192913307531,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.384082245049335,24.8,17.538882763976616,15.4,54.94924111276593
29,26.5,26.5,62.38872029344701,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.658780603820233,52.7,36.36544855445894
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.960315533901976,41.7,29.385493455569243,23.1,11.4,18.1,18.421253595762366,26.9
33,67.1,53.0,79.26261309546992,90.5667891457926,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.691457936340896,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.666248071444684,77.3,40.3,42.59518566831011,10.9,15.372679077310117,7.9,8.7,14.083863752469126,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,41.534524077757304,32.9,30.0,26.0,38.78158060606267,26.947559993113142,18.3,10.9,12.5,10.4,14.2
