,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.638034356507056,16.3,18.5,12.9,17.267598082913555,25.56735742431059
1,10.5,48.3,64.8,53.9,62.77158542109025,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.80161951148895,25.0,46.4,15.6,16.516799678950697,14.3,16.5
3,10.1,27.565029697766743,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.11192895564662,51.9,31.3,14.1,13.1,12.9,19.6073252617215
6,19.8,26.2,53.69889643504843,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,46.596792059236456
8,11.2,11.3,73.53412901316753,149.0,63.11874610477459,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,70.6846475124692,135.0,31.0,15.8,22.1,15.8,14.624261308322955,9.5,8.8,14.222212553846262
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.684541762867674,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.80964203597089,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.37621612040092
13,21.3547691153552,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.38112359421122,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.60745310994179,35.3,65.9,24.4,43.4,31.315812915993426,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,66.08857832573324,110.0,59.20772290098648,21.0,23.1,30.879402076831962,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.58968236187273,69.5,79.3,40.4,49.391658450683394,14.4,25.4,25.789421734539424,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.74558591591566,25.562199761036425,55.4,36.4,33.490178305354675,42.6
20,26.57739031651908,28.8,78.8364760816315,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,63.61579493978692
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,137.76982711441661,73.4,46.118073402897096,27.4,26.74260551915061,13.8,13.9,14.3,23.8
23,15.6,29.056695392642013,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.426563845819196,20.1,54.78405490083228,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.32833308671826,75.7,42.60722748934653,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.966142660084017,36.1,69.78286326946217,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.02162580565753,33.3,23.835845476800095,68.6,21.445770958344387,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,39.56888668176522
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,67.27553084537053,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,60.13978388811448,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.55654374282288,98.0332559437037,31.0,30.4,23.916236786562003,22.367414009192913,16.165016686314136,10.0,8.6,12.1
35,9.6,8.0,46.61501509834622,77.3,40.3,57.9,27.300275949695543,8.4,7.9,8.7,9.8,16.03801523778757
36,28.903386679628618,15.7,40.3,87.9,60.658511583607954,54.5,16.0,25.55389377048619,19.4,14.1,14.3,12.0
37,22.7,33.5,52.3991062362532,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.60778296695206
