,0,1,2,3,4,5,6,7,8,9,10,11
0,18.204337633091896,30.838247714755404,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.762057096183504,14.2
1,10.5,48.3,64.8,53.9,60.13794746000869,38.5,53.7,19.674133335289294,86.8,30.9,16.1,27.007934183560117
2,56.4,60.3,62.24815510424391,86.7,51.3,27.7,25.0,24.199174408572166,15.6,14.569356485657167,14.3,16.5
3,23.251465401475937,14.0,47.9,112.0,68.3,88.7,51.89646174445019,30.967136380205012,18.8,43.7,63.5,36.3
4,23.4,20.8,65.97126388753561,67.9,100.0,37.2,59.5,32.5,22.6,23.349452124389096,43.1,81.3
5,44.1,14.3,49.48025003987331,103.0,69.2,31.7,51.9,31.3,14.1,15.761274885222804,12.9,13.2
6,19.8,26.2,54.5,93.83108291269959,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,59.69200120950367,51.4,17.9,14.2,10.8,15.6,21.019049651293788
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.6011169028022,92.8,53.6,45.83685357699294,17.9,12.2,13.675033574811428,9.0,11.1,14.35451285614899
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.69126329427778,10.3,9.0,16.9
12,21.092905256421727,27.9,61.7,73.4,50.0,24.4,16.7,20.130117763214443,17.95539480869444,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.8401431572763,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.89654079793048,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.597550457499977,18.8,61.0
17,17.725554348193945,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.00267666487559,23.7,14.4,25.4,16.7,26.8,34.16501764590912
19,45.2,16.4,26.4,86.4,65.0,45.28506787884662,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.387777330706044,63.3,50.78871935413685,37.1
21,21.93626138584269,26.1,64.68768883636994,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.64655957335891,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.921039215794579,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.474980798377224,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.38732466950032,37.05316439211073,13.0,17.8,15.3,9.85,12.665640369588386,11.336054331426599,9.93
27,23.549344967583817,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.63949500295903,16.0
30,44.6,70.1,76.6,69.20386905469516,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.733769863949007
31,21.86728927704345,23.0,101.0,137.0,67.2,32.7,34.1757707330247,36.80175122556888,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.25900046278522,22.5,41.7,28.3,23.1,11.4,15.059239761199139,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.521474320328313
35,9.6,8.0,29.8,77.3,40.3,57.9,25.948545293520535,15.565427506291412,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.12533040364772,54.72381276888363,54.5,16.0,17.204037787350742,19.4,14.1,14.950461141238197,12.0
37,22.7,15.470648336087722,32.9,30.0,43.275690429752586,22.8,37.8,22.592719053753214,10.9,12.5,10.4,14.2
