,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.27046792585314,16.3,18.5,12.9,26.0,34.283294214974106
1,10.5,48.3,64.8,93.8433629944718,134.0,46.46564515913713,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.67428410060131,99.31340265621827,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.42102324036119,20.8,146.0,67.9,100.0,37.2,59.5,32.5,35.995971221192576,38.3,43.1,81.3
5,44.1,14.3,56.406436839280786,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.64009427636214
6,19.8,26.2,54.5,85.511321820457,41.08156973603058,40.4,23.6,25.9,10.9,10.0,9.3,15.94717179544111
7,16.746009289239453,11.9,17.9,45.6,118.0,58.33235955598312,47.4,16.2,14.1,16.7,17.92256516416056,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.856595910604934,64.5,135.0,31.0,15.8,22.1,15.8,12.877500895570355,9.5,8.8,8.0
10,11.2,14.53311814519841,24.5,92.8,50.63239136671415,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.109462516200455,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.49183500327657,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,24.409141878288526,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.03828584725398,37.1,16.2,23.7,26.3,13.0
15,21.201765132983162,28.805327298671003,35.3,65.9,24.4,43.4,28.6,20.974459834763334,12.8,28.9,30.17490613003122,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.70924392394288,31.393763280506956,23.7,14.4,25.4,16.7,18.3168680022832,119.0
19,45.2,16.4,26.4,86.4,43.928841974416656,22.9,18.5,11.9,55.4,36.4,21.6,35.76953136431612
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.847534689098747,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.71320895347277,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.21752210662645,29.1,44.34405553336863,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.882306194870864,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,32.94601359797296,17.8,15.3,9.85,21.0,19.226115552419103,27.24980729470457
27,29.37753271464721,36.1,92.9,113.0,53.88182546752749,20.5,19.9,31.5,16.6,26.306945657633495,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.391231744393828,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.19269475629527,54.2,39.6,52.7,29.79125707777123
31,30.9,23.0,101.0,137.0,67.2,53.96004004645648,44.5,24.4,15.4,16.6,19.9,48.1
32,23.40185589020849,43.7,50.6,62.79747093983073,22.5,41.7,28.3,23.1,11.4,18.1,19.918137781063542,26.9
33,67.1,53.0,70.9,84.9,87.28065340511043,40.51936025172717,75.4,35.2,25.3,19.1,25.92031551630954,83.1
34,23.666973869132406,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.00273219605462,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.08328545665487
