,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.57455257133351,22.6,16.3,14.956127992836473,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.7981848937339,53.7,18.1,86.8,30.9,16.1,52.419168487223274
2,22.905881944086335,60.3,55.67556623680923,86.7,51.3,27.7,25.0,46.4,17.460922166011407,13.5,14.3,16.5
3,10.1,14.0,47.9,63.99446155502861,90.85222815446329,41.802637792312254,57.2,38.7,18.8,43.7,63.5,42.25014683714846
4,23.4,20.8,63.22583745434724,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.18178902110016,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.515594257358707,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,74.5098303573763,85.6,51.4,17.9,14.2,10.8,15.6,16.980039092034957
9,20.298051261697694,25.269982885222248,82.55214428843121,135.0,38.49749544994664,15.8,22.1,15.8,14.596043223533636,9.5,8.8,8.0
10,11.2,33.2,24.5,85.37125506579834,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.32162709031154,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.132166278739106,31.0,17.1,14.3,31.5
13,15.7,42.62662563091497,44.1,34.0,29.4,37.808028803639424,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,67.4055068083168,45.55590869851188,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.269320500957505,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.46069285235717,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.21097445016001,13.4,18.1
18,19.0,42.9,60.813630465910364,69.5,51.36341583401579,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.21634920964108,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.968070801052995,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.65589390647834,31.4,88.6,75.92002410183844,119.0,71.4,21.4,37.72022957974669,54.6,33.47106728857159,37.900266206895616
22,18.1,23.4,105.0,181.0,73.4,36.8,49.75309087616985,18.5,19.458525504369582,14.961877361306303,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.27470632194348,46.6,29.3,36.5,24.1,63.3,32.82699092260007,44.7,71.5,22.4
26,37.9,13.9,47.210522509838114,75.7,45.134515770391886,13.0,17.8,15.3,9.85,15.984399323485665,23.0,9.93
27,8.7,25.293550490181325,92.9,113.0,52.65575457552163,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,55.40279589579141,83.1,68.6,24.8,15.6,15.4,24.0
29,26.016993289059865,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.580063693686494,23.86001678266439,16.0
30,44.6,26.182309246141013,76.6,37.1,33.5,26.8,34.50929934274638,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.51706737281671,41.7,28.3,25.13616666081105,11.4,18.1,19.2,33.735735192366086
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,66.63020745977643,31.0,30.4,32.08474535280913,21.1,11.2,10.0,15.292141702586813,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.146347191630745,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
