,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.50676103532255,45.5,37.6,23.95462286667734,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.263497483691687,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.796071500478405,38.7,18.8,23.70419536420841,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.029236681518643,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.65767719030093,45.6,118.0,41.64714045203011,47.4,16.2,14.1,16.7,15.8,24.993428228394443
8,20.784291240941922,23.59633759061786,79.51822144986552,149.0,102.0,39.80299348484077,51.4,17.9,22.102825225618595,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.454038733505207,12.2,8.9,14.975264220785876,17.83256920110284,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.417523161213833,16.0,10.3,9.0,17.279934062172586
12,33.529643967119185,27.9,64.91331431539632,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.339960410448338,27.4,73.95963926988689,115.95110383513608,29.4,36.9,20.1,10.3,21.418621955182612,11.4,26.3,21.8
14,21.7,10.3,51.37593557610859,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,64.73270344631447,48.03728734277985,28.6,14.4,12.8,23.801771104301423,52.8,22.8
16,28.698020484626152,13.0,65.4,110.0,62.75098677580486,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.199729534305796,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,35.438733667913525,25.4,16.7,19.037904197833246,33.81930871702177
19,31.69770600335166,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.201586793509934,23.8
23,15.6,28.5,117.0,171.0,65.08509323982491,14.6,26.2,12.2,13.6,9.7,9.9,20.752941805057763
24,30.328115039763336,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.64002771511227,32.575361687495935
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.22895601334574
27,8.7,36.1,92.9,113.0,51.5,44.69310743735887,19.9,31.5,26.299465380846467,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.904204445730585,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,69.06848949282842,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.61432435795716,74.45062101966332,33.5,26.8,18.3,24.462809305293685,30.635360968201617,39.6,52.7,40.5
31,30.9,23.0,81.0200253564339,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.66347769467157,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.9552688104968,79.3,66.8,75.4,35.2,25.3,19.1,27.28044848568975,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.218511223613334,14.871077978484342,8.6,12.1
35,9.6,8.0,48.1119862101808,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.33009132720927,9.8
36,18.393470866520563,15.7,53.35108913090547,87.9,22.0,54.5,16.0,12.8,19.4,11.171096318806507,14.3,12.0
37,22.7,19.51761489089229,32.9,30.0,50.810433218508656,22.8,37.8,18.3,10.9,12.5,10.4,14.2
