,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.94052507982899,22.6,16.3,18.5,12.9,15.807930407427062,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.309801165317246,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,38.02438855654785,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.452332851806023,18.8,43.7,63.5,36.3
4,23.4,20.8,66.87501346884902,67.9,100.0,37.2,34.2459064759074,32.5,39.760044852927535,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.3259004663267,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.91162840574435,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.265235106751785
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.331913716667756,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.840490389297285,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.651405274510243,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.524829985715925,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.51558570594151,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.89144769264054,31.0,17.1,31.221900154426613,31.5
13,15.7,27.4,44.1,34.0,29.4,36.724741698491755,20.1,10.3,21.243570998686135,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.223418786590084,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.634549609822585,52.8,22.8
16,19.8,13.0,65.4,85.3563112697899,51.9,30.306856380737173,23.1,23.8,21.96448879541325,17.9,18.8,61.0
17,37.6,33.261660460088244,46.698432745663816,88.0,55.9,41.4,20.4,12.2,19.359732415889184,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.02183116755904,26.8,119.0
19,45.2,37.936605580857666,26.4,86.4,65.0,22.9,29.46198127628684,11.9,55.4,20.5527206809844,21.6,42.6
20,25.92973374135281,28.8,45.8,63.70471073813284,93.5,51.6,37.1,41.0,53.0,22.892632857266587,27.6,37.1
21,34.3,26.1,31.4,104.91480269314361,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,38.7554214253488,36.8,29.99934188648998,32.57568042897483,13.8,13.9,14.3,23.8
23,26.595575994042097,23.269346756991354,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.40494737747302,40.6,18.1
25,27.3,28.55444297068211,83.6,46.6,29.3,41.46888812362418,32.0582676799758,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.324142262117743
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.45013232914003
28,19.2,32.5,88.1,136.0,51.14794205117215,33.3,27.263199958593475,68.6,24.8,15.6,23.330455400310044,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.67686946617442,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.63058711476894,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.59522002296886,24.7,39.1178686379139
34,37.5,26.547240033168038,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.05173006790191,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.376684546664254,19.498760620389064,7.9,8.7,22.00689260749561,9.8
36,25.276093046034365,29.836495102165717,40.3,70.46082186123475,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.779736915306597,12.5,10.4,14.2
