,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.68741134543497,37.6,27.303963264895998,16.3,20.288505601525966,12.9,26.0,14.2
1,10.5,48.3,64.8,91.44375916930349,134.0,38.5,53.7,18.1,86.8,18.892876708619085,16.1,47.3
2,56.4,60.3,62.941911176595056,83.23034903514237,51.3,41.34168932935106,25.0,46.4,15.6,13.5,14.3,16.5
3,27.852020178461984,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.38938738793333,35.96235465651094,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.99645563338097,16.731231149331816,13.1,12.9,13.2
6,23.46810902526241,26.2,54.5,56.9,44.4,40.4,23.6,24.089784060480017,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.60474633303169,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.968249965124045,51.4,17.9,14.2,16.199142245220898,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.316843374150096,15.8,9.5,9.5,8.8,15.713480936962576
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.972420003335618,69.1,134.0,53.3,55.8,21.3,18.953901110497647,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.19258288163373,24.4,16.7,21.8,31.0,17.1,14.3,31.782984679068377
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.3593777381835,10.3,27.2,27.1,68.5,52.46433286956138,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.851824746982594,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.24093827443129,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,30.389430055817755,9.6,15.3,13.4,19.51343027945385
18,19.0,42.9,91.42790809068839,69.5,79.3,40.4,23.7,30.501111230591086,25.4,16.7,26.8,119.0
19,45.2,38.1261764612393,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.5822946492851,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,44.82660217776862,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.61505822700693
22,18.1,23.4,105.0,117.62728732609659,45.24699446007818,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.54008807417642,36.5,24.1,63.3,34.62781288393764,32.03126144708495,71.5,22.4
26,18.89706372754077,26.785965046087473,37.1,75.7,39.22240614337398,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,46.88376777418757
29,26.5,26.5,106.0,205.0,71.90843760244559,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.48631569861325
31,20.022726119537005,23.0,93.392079213248,137.0,65.59071427673395,32.7,31.9947048624933,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,68.91220058446162,76.1,22.5,35.75486430267718,25.728038623417824,23.1,28.433629060750473,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.387137846383126,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.167981192400765,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.25088202396792,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.33627339800365,41.94089856190574,37.8,18.3,10.9,12.5,16.003580253533222,14.2
