,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.879987966072235,22.6,16.3,18.5,12.9,14.255683447407726,14.2
1,10.5,48.3,64.21409369267735,96.3749534047131,134.0,38.5,53.7,18.1,86.8,30.9,29.783809389269162,47.3
2,25.023001559119752,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.9612934892474,43.7,30.287984671980897,35.4316467113288
4,23.4,20.8,146.0,67.9,76.04672919408674,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.592131834261533,26.2,54.5,56.9,44.4,40.4,23.82001523611507,18.381778157149718,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,133.9037401890908,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.508441047929168,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.78802664445274,31.0,15.8,22.1,16.749454688120018,9.5,9.5,8.8,8.0
10,11.2,33.2,62.42344892110618,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.452176438867316,16.0,10.3,9.0,16.9
12,9.44,27.9,67.0431165009835,73.4,50.0,24.4,16.7,21.8,31.0,22.66756072745777,14.3,31.5
13,15.7,27.4,61.2104574901469,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.16109764188287,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.41056176197198,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.381592366436543
17,37.6,28.919718968493317,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,110.16954204193574,79.3,40.4,56.61558716525102,30.030857230893858,21.852340922953562,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.51921566578865,22.9,30.52487559725796,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,88.05468370891894,89.0,93.5,43.44768753683399,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.48331008081183,119.0,71.4,29.826423373608478,27.9,19.353705378766705,56.7,59.37520983238504
22,18.1,23.4,105.0,181.0,73.4,38.58121396704866,27.4,18.5,13.8,13.9,14.3,23.8
23,21.12014212982911,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.547196291604276,11.8
24,11.9,20.1,80.0,72.8,69.80366777445715,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.362356464052084,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.188020150234152,22.4
26,19.49191047190867,13.9,46.138300060578196,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.887025807555542,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.74150425336814,31.1,15.0,29.0,29.243685069907805
30,44.6,70.1,76.6,37.1,33.5,34.67356852447885,18.3,18.1,18.340714142237655,19.91310313048599,52.7,40.5
31,30.9,23.0,78.09149967016856,137.0,78.08592804324016,32.7,44.5,24.4,15.4,16.6,21.949931720189394,48.1
32,26.4,43.7,57.93455949157703,54.17503025392383,22.5,30.528876940723656,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,60.14073672684465
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.443144011132112,14.15034518956167
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.656343987288974,20.20315886551812,8.7,9.8,9.8
36,9.6,15.7,43.26862438353461,72.79311561479732,22.0,29.084370752835653,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.308849271948713,18.3,10.9,12.5,10.4,14.2
