,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.66549159769485,48.3,94.24434342408036,53.9,134.0,38.5,53.7,37.21886941837613,86.8,30.9,37.081370583982746,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,76.02674787226194,88.7,57.2,23.97488452207026,18.8,43.7,63.5,32.1866292945186
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.940386457248014,38.3,43.022628300496386,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.38276665898029,33.84424435178166,54.5,56.9,44.4,40.4,23.6,14.809062093175998,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.935479584805655,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.72376627924321,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.41904254884959,31.0,15.8,22.1,15.8,9.5,9.5,10.876633864420032,8.0
10,11.2,33.2,24.5,92.8,43.59390512154369,47.5,17.9,14.595701335640072,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.808854646184734
14,21.7,10.3,27.2,27.1,74.97584068748381,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.860769955678553,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.8324633614189,17.9,18.8,61.0
17,37.6,33.09543294659775,66.5,88.0,55.9,41.4,20.4,12.2,15.367091319905253,13.333576854604601,15.48162212431934,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.953829369136457,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.447227201466276,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.34686582192048,39.207035441161466,21.4,27.9,54.6,56.7,20.0
22,18.1,25.871728933540176,65.63619685751833,106.01132161512888,73.4,40.23090695538027,27.4,18.5,13.8,13.9,14.3,21.427943700950813
23,15.6,21.965946270891365,117.0,171.0,57.989559463414786,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.835627548809978,80.0,72.8,69.32613441837309,29.1,48.1,19.1,22.410254335168876,29.7,40.6,50.208190078447075
25,27.3,95.7,60.3653856442417,46.6,29.3,33.70386769120911,33.65780659950022,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.285748537877073,9.85,21.0,22.173686627173332,9.93
27,8.7,36.1,92.9,113.0,51.5,33.773240377982056,19.9,31.5,16.6,19.8,39.3,44.8
28,31.72111205912725,35.118723823867896,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,72.17878617259778,205.0,62.9,32.386563031560264,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.618468364071138
31,30.9,23.0,101.0,100.38232369629898,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.70235886732324,35.348301565626336,50.6,71.57768084583729,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.77075870450319,75.4,35.2,30.046778584021943,19.1,24.7,41.121489337898204
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.67792930658025,77.3,35.79270648391773,57.9,23.887792569298384,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
