,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.36348407298313,45.5,37.6,22.6,23.654251494663967,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,101.3870933782457,51.3,27.7,25.0,46.4,15.6,13.5,14.3,36.682515584016016
3,10.1,30.313641248207357,47.9,72.4289912858606,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.09786560204699,146.0,67.9,100.0,62.0367934799562,59.5,32.5,22.6,38.3,43.1,81.3
5,22.864474286547008,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.744856914762625,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.56856463754388,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.61868897642832,47.4,25.523789223525583,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.733624664085347,14.2,10.8,15.6,18.7
9,27.9,26.862031041276815,64.5,135.0,31.0,15.8,27.27018252337226,15.8,9.5,12.952555940612683,8.8,8.0
10,11.2,33.2,24.5,92.8,53.43072237320936,47.5,17.9,12.2,8.9,13.54509482461874,11.1,13.4
11,13.7,17.8,52.56733558439963,134.0,53.3,55.8,21.3,12.8,13.422669538111087,10.3,9.0,16.9
12,28.516009639202462,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,68.42995140620259,34.0,29.4,36.9,20.1,28.42119374462153,28.461378804451073,11.4,26.3,21.8
14,21.7,10.3,53.806340122336046,27.1,68.5,56.2,42.2,37.1,22.09732363387533,18.391262953184604,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.35943959877195,28.6,14.4,12.8,28.9,22.136944393851696,22.8
16,19.8,13.0,65.4,80.19205519767836,51.9,36.90545780426845,23.1,23.8,55.7,17.9,18.8,24.464783523362378
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.32573394488857,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.5641994759776,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.77316594878877,53.0,63.3,27.6,31.210491265247658
21,34.3,26.1,65.06556483255407,88.6,77.0813746821194,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,79.7252360278116,181.0,73.4,33.03498957515502,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.27584955638096,14.6,26.2,12.2,13.6,9.7,9.9,24.334846905912578
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,23.076302070011078,24.007801293451628,40.6,18.1
25,28.066630058378117,28.87155543803402,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.92196100259043
26,37.9,13.9,37.1,75.7,42.51680663257943,13.0,17.8,15.3,28.716840159166786,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.747305296138695,32.5,64.49541146592442,136.0,107.0,33.3,37.536377886384315,23.20324810554804,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.1781286425713,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.788948873140455
30,44.6,28.76812974837259,76.6,75.14359724287422,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.2201705914292
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.94462052386038,41.7,28.3,23.1,11.4,18.1,19.2,27.641598738924486
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.068612914541472,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,34.48066878882739,88.68546482793067,22.0,54.5,16.0,12.8,11.962301281606333,14.1,14.3,12.0
37,22.7,33.5,32.9,95.11552646036598,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
