,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.721707374787634,16.3,18.5,12.9,14.242673398314679,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.78474462335781,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.18913560446663,25.0,46.4,21.51538674665822,17.581926943550126,14.3,16.5
3,10.1,14.0,48.17580155037456,112.0,79.1851748421325,88.7,57.2,38.7,18.8,43.7,63.5,20.983605744015005
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.446498610973315
5,24.163950991111417,14.3,36.5,76.83221219183743,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.52622148977899,56.9,44.4,40.4,29.865300716025274,17.158325853600996,15.255694927814112,10.0,9.3,13.456764542796165
7,8.59,11.9,17.9,45.6,55.14410632772783,55.111650210027314,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,71.41893595338573,53.6,47.5,17.9,18.30923401835594,17.872504607014072,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,36.31584998465865,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.16829864820656,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.03356903115784,26.3,23.238357981645176
14,21.7,10.3,27.2,27.1,68.5,49.09693961605119,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.19483905449267,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.73114972393068,51.9,21.0,23.1,21.82126581214084,55.7,17.9,18.8,61.0
17,37.6,32.097515757311456,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.243095016325384,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.44515098331909
19,45.2,16.4,26.4,72.47891353882842,65.0,22.9,18.5,11.9,55.4,36.4,34.695428079384705,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.232090706800797
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.15268276256423,105.0,181.0,55.513476050760154,36.8,27.4,32.83454736534519,13.8,14.903640242568585,14.3,23.8
23,15.6,28.5,117.0,124.1929488350219,47.92966295977998,14.6,25.803525083356682,12.2,15.84520126408745,9.7,9.9,11.8
24,11.9,20.1,80.0,83.33331981677433,29.1,49.38434049195809,48.1,19.1,55.3,35.15013225864258,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.852566852161335,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,28.214878852090465,21.0,24.917617811071345,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.21911415090355,26.5,61.45327074129329,205.0,62.9,108.0,45.8,44.1,23.522795417066902,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.6660340076656,41.7,28.3,23.1,11.4,16.378883275274898,15.018829708852428,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.345352023239833
34,37.5,29.273819541267468,43.5,62.9,52.23904594444686,30.4,35.6,18.879814631357295,11.2,13.28881348968425,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,36.768178522939245,8.4,7.9,8.7,9.8,9.8
36,15.72187496367193,15.7,40.3,87.9,22.0,54.5,36.18635602229087,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.47078452079833,22.8,37.8,18.3,10.9,12.5,10.4,15.84744798457686
