,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.02629088546738,19.991702647147555
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.09167028004885,86.8,30.9,16.1,34.24330976598388
2,56.4,60.3,92.2,86.7,54.18871079385129,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.26998516365128,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.01126401049744,37.2,59.5,30.560547453207786,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.17650474366295,69.2,73.45971211334336,51.9,31.3,14.1,13.1,12.9,23.092535824934007
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,41.12901377489543,79.5,47.4,16.2,14.1,15.17881345649667,15.8,18.5
8,11.2,11.3,52.7790984588832,149.0,102.0,85.6,51.4,29.094684916922763,14.2,10.8,17.4342239463022,18.7
9,27.9,20.7,74.04505765242699,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.7718207290131,92.8,53.6,47.5,19.27549733385701,12.2,8.9,9.0,11.1,13.4
11,20.71245925327681,17.8,69.1,134.0,36.56448797023185,31.04991231649194,21.3,12.8,16.0,10.3,12.260597374863089,16.9
12,9.44,33.20244423986916,61.7,73.4,50.0,24.4,16.7,19.663274973901927,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.514528668846978
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.306720522639456,18.133779587580854,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.056068884413403,18.8,29.988812925958285
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.54659780802425,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.765963803035106
19,45.2,16.4,26.4,77.04665080379334,65.0,22.9,18.5,23.84761851998957,55.4,36.4,21.6,42.6
20,23.1518137791516,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.022027639814283,27.6,37.1
21,34.3,26.1,31.4,77.71375373396485,62.6,119.0,71.4,21.4,26.643575829486103,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.41449459569863,26.06640686880108,27.4,18.5,13.8,13.9,14.3,20.743762150350975
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.619180642011464
24,23.928976483032606,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.6563293040082,75.7,33.1,40.109200075756604,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.60505627188534
29,31.02434152043358,26.5,106.0,107.55376520380597,62.9,108.0,50.66958733309988,44.1,31.1,15.0,19.095735239919485,16.0
30,22.9210030391015,70.1,76.6,37.1,33.5,26.8,32.82594434031869,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,114.85783204026737,61.823005982914765,49.497189749244505,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.60591123268963,50.6,86.23099792113042,54.24991591604506,41.7,28.3,23.1,11.4,14.78706727945388,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.30734796145331,27.237723759424284,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.209201452521,10.9,8.4,7.9,8.7,9.8,16.467614639882044
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.216646181585304,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.58210657639359,21.589598687644184
