,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.589938173220396,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,103.05540425149536,134.0,38.5,53.7,27.08274786196526,86.8,30.9,16.1,47.3
2,28.469784473972133,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,99.1704974278906,68.3,44.214572123949345,57.2,38.7,18.8,43.7,30.440301965335514,25.18135238988617
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,28.81312368697484
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.682029310909353
6,19.8,26.2,54.5,85.44456288171561,44.4,30.47920255532621,23.6,25.9,10.9,10.0,16.116329879515483,8.7
7,16.792516665167422,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.14567779368974,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.505737540641174,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.049005136733246,12.8,16.0,15.407840711752662,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.556143791065395,23.840435105336002,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.270420828439683,16.2,23.7,26.3,13.0
15,9.22,22.605566703358157,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.489274145412026
16,19.8,13.0,65.4,110.0,51.9,36.273019103751224,23.1,23.8,55.7,17.9,18.8,21.93236933555957
17,37.6,36.3,47.32463911150355,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.978649381283713,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.91717640690024,42.6
20,17.31328993450842,28.8,45.8,89.0,93.5,46.95219810419171,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.485449239816134,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,71.20237283222771,27.4,21.72084260017319,13.8,13.9,16.22513598033533,23.8
23,15.6,28.5,117.0,117.148382044647,30.2,37.63242296288562,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.16759727800708,63.3,29.9,44.7,71.5,38.539000787559374
26,37.9,13.9,37.1,75.7,33.1,13.0,29.308234307196955,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.53811087772233,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.73099928116513,83.1,26.67062230465978,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.609493246464215,31.1,15.0,17.958091752906796,16.0
30,44.6,70.1,76.6,37.1,55.88157856752017,26.8,40.285654772899576,40.278380536346525,54.2,34.994617016739454,52.7,40.5
31,30.9,45.67127669043599,101.0,110.67198104875732,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,92.10235100344671,68.0614970255587,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,74.07610619895762,84.9,79.3,66.8,75.4,35.2,25.3,25.676000833643847,24.7,83.1
34,37.5,25.26476404729921,43.5,62.9,31.0,23.235650335039665,35.6,18.227571606287878,13.381998641840733,15.114004400960937,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.6578674318846,9.8
36,9.6,15.7,40.3,87.9,22.0,39.21449091319385,16.0,12.8,19.4,16.225410319246336,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
