,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.83314307551678,72.2,51.34756047030289,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.392238319029808,14.3,16.5
3,10.1,14.0,49.052195099770806,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.794444860896345,13.1,12.9,27.348732957013468
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,34.055799266745225
8,11.2,11.3,23.5,149.0,64.95873034263684,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,91.04897654356259,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.165487779728497,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.191147671606782,11.1,13.4
11,13.7,17.8,69.1,134.0,50.53271881663436,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.364624251946168,26.3,13.0
15,9.22,11.9,35.3,65.9,50.94577918242273,46.47860138744236,28.6,14.4,12.8,28.9,52.8,28.912309336805794
16,19.8,13.0,65.4,110.0,51.9,21.0,35.27762405118514,23.8,55.7,17.9,18.8,61.0
17,17.001540135590588,36.3,37.761184407263855,86.26833675953242,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.39286423570336,56.9,73.94944538390378,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.37071697000321,11.9,55.4,36.4,34.14512243004402,42.6
20,21.9,24.067708444132492,45.8,89.0,93.5,51.6,37.1,41.0,25.971768385190693,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.84094772604127,33.05384479707695,27.9,54.6,56.7,20.0
22,21.494729883169047,30.573119076988686,70.21550723800831,181.0,73.4,42.352777003747164,27.4,18.5,13.8,13.9,16.209534031423047,23.8
23,25.887152290173002,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.649024597375906,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.26295413151912,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.084105255876185,23.0,9.93
27,8.7,36.1,92.9,88.96647467209024,51.5,20.5,19.9,31.5,16.6,19.8,26.116372342116833,44.8
28,19.2,32.5,88.1,136.0,107.0,52.74501555191179,41.592154436327185,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,107.301269050118,62.9,108.0,45.8,44.1,31.1,15.0,21.139484182122096,16.0
30,44.6,70.1,60.181172094304856,37.1,33.5,36.720500200576666,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.21325631164157,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.82133338201278,69.85005977499038,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.361506739621944,75.4,35.2,25.3,19.1,24.7,54.10623914806749
34,37.5,21.6,43.5,79.11509012686525,31.0,30.4,35.6,20.927064927349164,16.202116881606102,10.0,8.6,15.171569178292899
35,9.6,8.0,29.8,77.3,40.3,45.92589008767505,10.9,8.4,17.888233628973943,8.7,9.8,19.126704780540663
36,9.6,15.7,40.3,87.5165659856393,64.4921762228823,54.5,16.0,12.8,19.4,14.1,14.3,22.776942635294457
37,22.7,22.120314908295228,32.9,30.0,26.0,22.8,37.8,18.3,19.587179152474974,12.5,10.4,14.2
