,0,1,2,3,4,5,6,7,8,9,10,11
0,26.336903039232077,73.3,50.5,72.2,45.5,37.6,23.894461272073478,16.3,18.5,12.9,13.428631678930621,14.2
1,10.5,28.217513667376952,64.8,53.9,134.0,38.5,53.7,26.191824255259633,86.8,20.156206153519623,16.1,47.3
2,56.4,38.17974219415524,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.21502189931636,88.7,36.47183382214349,38.7,18.8,43.7,63.5,36.3
4,23.4,38.10127224600139,64.10830498261144,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.771290095111848,36.5,103.0,69.2,31.7,38.65594511645404,21.06931196020469,14.1,13.1,14.041034259012301,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.485800372111548,10.0,9.3,8.7
7,8.59,11.9,17.9,130.98136626772174,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.528715862013254,16.6418691514366,15.6,21.03986670417804
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.11013944434187,33.2,24.5,75.00285712629375,45.45673234261376,47.5,26.032857740627165,18.646238717197594,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.56800581619669,55.8,21.52535978293985,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.677241590717756,73.4,55.86880498265112,24.4,34.25977090861105,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.45504925291024,20.1,10.3,10.4,19.32507238178441,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.09328030750502,23.1,23.8,55.7,17.9,20.894966390742805,61.0
17,17.353716976234367,36.3,46.339269845116725,88.0,55.9,34.682301062601226,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.849814897387397,39.49267545806995
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.57347047505934,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.582650122685454,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.62735577452309,71.4,21.4,32.12321330861938,54.6,56.7,34.237425465025034
22,18.1,23.4,47.95560489315694,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.28675962099497,171.0,30.2,14.6,26.2,12.2,13.6,12.276574158706662,9.9,11.8
24,11.9,36.335611229354335,80.0,72.8,81.82367745061987,29.1,48.1,19.1,28.171628624636178,29.7,40.6,31.550162118009695
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.358245391989804,18.86183523109174,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.923242310125225,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.22367135446743,137.0,67.2,37.79484597799204,39.03611994364298,24.4,15.4,16.6,19.9,48.1
32,18.87754067725067,43.7,50.6,67.73311506439565,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.737996638204685,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.57924410114991,31.0,30.4,35.6,21.1,13.163395811938665,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.941397488731837
37,25.282987914891887,33.5,32.9,30.0,26.0,22.8,37.8,20.291421061052446,10.9,12.5,10.4,14.2
