,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.510806552761466,22.6,15.555760848901912,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.361395627211024,86.8,30.9,16.1,47.3
2,19.890968457252605,60.3,92.2,86.7,51.3,27.7,25.0,26.116532708249053,15.6,13.5,14.3,25.841110032627157
3,10.1,27.27746328220136,47.9,112.0,80.80240481242352,47.85580357201193,57.2,38.7,45.2127530275252,43.7,63.5,36.3
4,23.4,20.8,64.17917356100959,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.369931666431686,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.10872452347539,13.1,12.9,28.35315600049652
6,19.8,26.2,54.5,106.58425089013353,44.4,40.4,23.6,14.95808561757265,10.9,10.0,9.3,8.7
7,8.59,17.014490664899085,17.9,121.07510267430747,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.18883980861422
8,11.2,11.3,23.5,149.0,72.3119292731018,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.242973966298862,64.5,135.0,31.0,15.8,22.1,15.8,13.217164631350856,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.73145365612609,43.48313094379936,17.9,12.2,10.348312286779748,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.93324073307233,21.3,12.8,16.0,10.3,13.672140357276643,16.9
12,9.44,39.10538343326521,61.7,73.4,50.0,24.4,29.831674277364364,21.8,33.03788912266119,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.68663307121816,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.19277114186956,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.893804188495125,76.69168723106436,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.63318000558657
17,37.6,36.3,43.0353380205902,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.921972100577854,16.7,26.8,119.0
19,45.2,35.126592655826926,26.4,86.4,65.0,46.8864675849413,18.5,11.9,35.38120644504802,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.33241177589515,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,142.3410191456432,62.6,119.0,42.38638102699707,21.4,27.9,22.731066007475494,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.330648146659946
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.122843868273456
25,27.3,34.96297154936134,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.69102520505479,51.5,20.5,19.9,31.5,16.6,19.8,22.17102667262364,44.8
28,19.2,32.5,88.1,96.93128169241606,107.0,33.3,83.1,68.6,20.184602869678642,15.6,15.4,24.0
29,26.5,26.5,53.08730151427433,205.0,62.9,108.0,45.8,22.339439705212822,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.33058762379546,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.470953611426875,15.4,21.683018884919004,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.84932425828746,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.38263533698832
35,9.6,27.71854114402432,29.8,77.3,41.41956710084658,41.69082772393998,10.9,8.4,7.9,8.7,15.238989447581876,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.78997558215111,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.370282234322882,12.5,10.4,14.2
