,0,1,2,3,4,5,6,7,8,9,10,11
0,23.0026794801121,73.3,50.5,72.2,48.33509415847513,37.6,22.6,16.3,14.200703721440735,12.9,26.0,14.2
1,24.619087242893876,25.64952575499803,64.8,53.9,134.0,38.5,48.56846442503079,18.1,86.8,30.9,16.1,47.3
2,20.364187473047032,60.3,92.2,86.7,49.44157391046019,27.7,25.0,46.4,15.6,13.731733003130163,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.86321940285866,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.961922578641985,28.18976261930794,55.86149465693531,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.38564888068235,44.4,27.188147466795485,23.6,25.9,10.9,10.0,12.286081746761889,8.7
7,8.59,11.9,40.48449648502469,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.980996092988452,23.5,149.0,102.0,85.6,51.4,17.9,17.055686396503816,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.0572439760793,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.90718906627965,14.3,31.5
13,15.7,27.4,44.1,91.70470211425042,29.4,36.9,24.859638204562145,10.3,10.4,11.4,26.3,13.227508460808448
14,21.7,10.3,27.2,27.1,68.5,56.2,45.66049301062248,37.1,16.2,23.7,26.3,13.0
15,23.84929272226605,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.837780753374222,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.452863171461054,23.8,55.7,17.9,18.8,61.0
17,18.650826699308848,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,35.22733120934042,42.9,56.9,69.5,79.3,40.616740581837824,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.79213724708972,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.522831508278454,28.8,45.8,79.9781693058645,93.5,51.6,37.1,41.0,53.0,22.574399902796998,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,84.59019866562727,181.0,73.4,36.8,27.4,21.238246442106647,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,97.07561354739687,29.1,29.1,48.1,19.1,55.3,21.164601233213435,40.6,18.1
25,27.3,95.7,83.6,89.27556023616127,29.3,36.5,32.77453904446011,63.3,29.9,19.070505051997074,24.169186557041932,29.653151192698065
26,37.9,29.770075049637526,37.1,75.7,33.1,13.0,17.8,15.3,17.463572521179888,15.863470241699064,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.529508133812378,16.6,19.8,39.3,44.8
28,19.2,32.5,54.05915103738587,136.0,107.0,33.3,83.1,29.694355602383673,24.8,15.6,15.4,24.0
29,26.5,29.41153763231964,106.0,205.0,62.9,108.0,45.8,29.0056511092481,23.507061790658387,15.0,29.0,16.0
30,22.44211096633772,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.668416332186595,39.6,52.7,40.5
31,30.9,23.0,101.0,101.84401237410404,67.2,32.7,44.5,24.4,39.510023977865444,16.6,19.9,48.1
32,26.4,23.775971856129647,50.6,76.1,22.5,41.7,28.3,19.17520798835554,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.38634904361105,21.72029599153096,24.8837963772723,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.65100227710101,12.1
35,9.6,8.0,29.8,77.3,40.3,40.46527016765705,10.9,17.755782673270982,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
