,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.873778432656053,16.1,47.3
2,56.4,60.3,92.2,117.59204939090712,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.403719991059944
3,10.1,32.71504079513042,47.9,86.58493666748643,68.3,88.7,56.79550049501725,38.7,18.8,43.7,39.61898468905427,38.756303988860594
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.583150006882974,43.1,81.3
5,24.68386826124926,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.639038733934633,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.472848699494847,18.56800827439603,10.9,10.0,9.3,8.7
7,8.59,11.9,33.02073780991893,45.6,118.0,79.5,47.4,16.2,14.1,15.867912997658692,15.8,18.5
8,13.98328814192567,11.3,23.5,64.4914512777442,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,78.68478783281216,135.0,31.0,15.8,22.1,19.607080519803006,9.5,9.5,14.117644488497394,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.181949603675548
11,13.7,17.8,69.1,96.43259954357973,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.545635501723048,27.2,27.1,38.77137369098998,56.2,32.95252739240384,20.604101218785082,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.58263564195751,52.89589285355228,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.740986373243015,23.8,55.7,17.9,18.8,61.0
17,16.478366606113887,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.20869029964848,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.54736547902724,11.9,55.4,36.4,21.6,42.6
20,21.9,28.13432775746832,45.8,89.0,56.77422681591869,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.534785825110106
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.062346450486487,18.494677086296313,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.876755001799737,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.088920376723202,19.1,55.3,29.7,37.60386439150389,32.906473405025146
25,27.3,39.23139865860152,83.6,46.6,29.3,36.5,24.1,63.3,35.03906172443673,44.7,71.5,22.4
26,37.9,27.483568562836787,37.1,75.7,45.75281314367676,13.0,27.396757611051314,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.756076206067192,44.8
28,19.2,32.5,79.35580771515501,110.38505297255259,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.11810110598823
29,21.442867119761114,26.5,63.08547573784391,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,70.65008905251128,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.427483531768143,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.593471025501714,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.4114214107475,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.155534171767021,24.827056544832736,29.8,77.3,41.99841935033906,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.22748334734968,87.9,22.0,54.5,16.0,17.92987750196111,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.799358559587304,37.8,18.3,14.48819185323231,12.5,18.902609037268647,14.2
