,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.75728923312117,37.6,22.6,16.3,18.5,12.9,16.352817257168518,14.2
1,25.199128597199927,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.44674653157588,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.23141613845078,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.29977595064138,103.0,69.2,31.7,32.600934600302445,31.3,14.1,13.1,12.9,13.2
6,27.410491978512106,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.68248025776315,9.3,8.7
7,8.59,11.9,35.509264531939394,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.35221367513633,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.31862254305528,31.0,17.1,14.3,40.358283769026855
13,15.7,27.4,44.1,34.0,29.4,35.78017924992023,31.61897357960998,16.727250850288023,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.305959946545073,13.0
15,25.47764836579333,32.2188485166524,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.15616711100858,31.586679772679723
16,19.8,13.0,65.4,110.0,51.9,37.662297400969884,23.1,18.358531943676496,55.7,17.9,20.656387142140954,61.0
17,37.6,25.74744016942232,66.5,88.0,55.9,41.4,20.4,12.2,15.218658492732036,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.27793081466223,65.0,22.9,18.5,11.9,19.753606328838462,36.4,21.6,42.6
20,21.9,24.464020743617677,45.8,89.0,93.5,68.33668492003369,37.1,24.02161855681088,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.66839594816896,21.4,30.321324345066063,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.835498807877887,23.8
23,15.6,28.5,117.0,106.72752639187154,30.2,14.6,26.2,12.2,13.6,13.370428873244895,9.9,11.8
24,11.9,20.1,57.92421267284098,72.8,88.92269790825105,29.1,48.1,19.1,55.3,31.542277384866267,40.6,18.1
25,27.3,95.7,83.6,46.6,56.226149785733774,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.67841470371544,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.38045699862009,33.21989106824327
27,8.7,36.1,92.9,113.0,51.5,20.5,27.302044383307074,21.172579645477136,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.749498107849462,24.8,15.6,15.4,24.0
29,26.5,34.50537760625034,106.0,205.0,62.9,108.0,45.8,44.1,19.142117044349042,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.3049553676069,39.6,52.7,40.5
31,30.9,23.0,101.0,149.97234133897865,67.2,32.7,32.907539083118046,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,21.171871542979808,19.2,34.568557463447114
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.958238266337673,31.34788433234286,43.5,62.9,31.0,30.4,35.6,18.191125633255297,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.006947695962133,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.351410160946855,17.827551772780893,19.4,14.1,14.3,18.53216609833295
37,22.7,33.5,32.9,30.0,26.0,39.63711328830399,37.8,18.3,10.9,12.5,10.4,14.2
