,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.62494683427691,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.02026388844384,60.00443805650403,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.44723699000689,86.7,51.3,47.20279472402807,25.0,46.4,15.6,13.5,18.536127375345686,16.5
3,10.1,31.057387220006206,61.67549175182219,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.00969322939146,22.6,38.3,43.1,81.3
5,44.1,14.3,61.60051734689288,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.020174605533832
6,19.8,35.70251480664566,54.5,56.9,38.730230318846566,40.4,23.6,25.9,10.9,10.0,9.3,18.23296512415162
7,8.59,18.824515919901742,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.976023362028215
8,19.859287343251168,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.39740216783715,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.06635165636191,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.59603827419636,12.8,16.0,14.590736337984547,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.370179466677914,26.3,17.02414595558431
14,21.7,10.3,27.2,27.1,68.5,56.2,37.793802205774185,37.1,16.2,23.7,26.3,13.0
15,9.22,37.0822535994751,53.773184208547725,65.9,36.75610593968213,43.4,22.543727238437818,14.4,12.8,28.9,24.529543186556914,22.8
16,19.8,13.0,65.4,94.0450740345275,51.9,21.0,23.1,23.8,55.7,17.9,19.088216996980876,61.0
17,37.6,36.3,66.5,87.72126881492169,55.9,35.247286372466164,20.4,12.2,9.6,15.3,13.4,25.18179011594974
18,19.0,42.9,56.9,69.5,51.76129506678679,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.464963231389593,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,63.872091919084994,37.1,41.0,25.93367919402245,63.3,27.6,37.1
21,18.199577370681183,26.1,31.4,103.55294480783724,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,132.27662030373645,73.4,36.8,27.4,18.5,13.8,13.9,14.174726113956,23.8
23,15.6,28.5,117.0,171.0,30.2,46.31124001529517,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,54.355781150323175,24.1,24.878976790305618,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.36989700620666,33.1,13.0,17.8,17.25122434193258,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.79974557508701,44.8
28,19.2,25.21667674963353,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.34618474361575,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.05750031095159,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.67233395224079
33,67.1,53.0,70.9,89.30277503259138,79.3,66.8,38.23581931807295,35.2,27.635383701115273,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.33090251086952,19.21236126023678,22.4871045052472,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.345622819651862,15.62860934105929,9.8,9.8
36,16.62276338498512,15.7,40.933430927647805,87.9,22.0,54.5,16.0,12.8,19.4,17.324340106831407,18.4410953140858,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
