,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.010910105250485,48.850595763308604,72.2,45.5,37.6,22.53721076511165,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.970865474367493,25.914325130669706,36.5,103.0,69.2,31.7,42.316202637005006,19.223305893524145,15.187722962116707,13.1,12.9,13.2
6,19.8,23.925375671028903,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.244880816647976,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.554562160706432,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.50832312162549,47.5,22.271895425413874,12.2,14.49094136684243,9.0,11.1,13.4
11,22.29858714980709,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.954950755345628,9.0,16.9
12,9.44,25.48647857928333,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.585190283170277,66.79989608746004,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.479728922719982,13.0
15,9.22,11.9,35.3,65.9,24.4,46.88184079116006,27.44380161548033,14.4,33.26054596332865,28.9,52.8,22.8
16,19.8,13.0,65.4,91.08413642781315,59.5540963156411,21.0,23.1,23.8,55.7,17.9,24.519234258027605,61.0
17,37.6,36.3,46.4769958112775,88.0,55.9,41.4,20.4,12.2,9.6,15.424397538661252,13.4,18.1
18,19.0,42.9,68.03798585921291,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.39898077463968,18.5,24.568130115256867,55.4,36.4,21.6,35.283184021085624
20,28.278500501433818,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,58.00281675512198
21,34.3,26.1,31.4,88.6,67.64634191412956,119.0,71.4,21.4,29.203561311265393,54.6,56.7,20.0
22,18.1,23.4,105.0,98.91489947756193,51.682079038414294,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.70004840451204,171.0,30.2,14.6,26.2,12.2,13.6,12.462796788083004,9.9,11.8
24,11.9,20.1,61.34794926698023,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.557839751233416,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.711704215272974,44.7,30.991593071323237,22.4
26,37.9,32.97331742189744,37.1,75.7,33.1,13.0,26.974907675993805,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.14286441253136,44.8
28,19.2,47.792825475584706,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.61954500719511,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.109375004176645,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.936950253797725,52.7,40.5
31,16.967887857486897,23.0,101.0,137.0,67.2,32.7,49.83859633895592,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.889698779306713,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,33.68593348113563,30.833113670577823,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,42.41541426805467,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.47543247903194,77.3,40.3,57.9,10.9,8.4,19.50140780804481,8.7,9.8,17.438624200215088
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.511174774581885,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.12914687148799,37.8,18.3,10.9,13.82367125268858,10.4,14.2
