,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,80.83736019254331,96.31452386306972,45.5,35.6778871301635,22.6,16.3,18.5,14.114374026554485,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.502085904323387,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.796831083646005
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.32065401564719,103.0,44.30318385510019,30.009879647164784,30.278103085530415,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.0567692284232,45.6,118.0,79.5,47.4,16.2,23.50111878162419,16.7,15.8,18.5
8,11.2,25.17698151403998,23.5,149.0,61.51554924936345,85.6,51.4,17.9,19.07734102146851,10.8,19.767227070839418,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.137131335368913,15.8,12.713789338471077,9.5,8.8,8.0
10,11.2,33.2,24.5,80.51415451367497,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.885512933724364,32.294388184850334,69.1,134.0,51.702298553990715,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.247016845494844,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.506093939808622,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.52491871991346,42.56097372185237,42.2,37.1,16.2,18.041617077912438,26.3,27.150780211202626
15,19.94975512334092,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.537268431171004,18.8,61.0
17,37.6,36.3,66.5,108.296361900395,55.9,41.4,20.4,12.2,9.6,13.69134318897136,13.4,21.681738470447318
18,19.0,42.9,56.9,86.65721371368699,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.95884750368786,22.9,29.212235763219233,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,66.05459406633312,37.1,41.0,53.0,63.3,49.1253226543851,37.1
21,14.51246877425784,26.1,31.4,88.6,62.4144155130951,119.0,71.4,21.4,28.15176916075067,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.24887742125628,23.8
23,15.6,34.4332098000852,117.0,136.40617495534192,57.53115245821608,44.98948647463916,26.2,12.2,14.06744842631958,11.785452175322742,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.96426638127714,13.9,37.1,75.7,33.1,13.0,31.34033829806591,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.85202440720788,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.5504490297243,107.0,48.62072283267033,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.8420715921106,205.0,62.9,108.0,46.45881072035239,44.1,31.1,15.0,29.0,51.64029568997337
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.47730008772672,28.132161246388396,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.218941941086584,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.814319432294344,70.9,84.9,79.3,66.8,37.88468708179496,35.2,25.3,19.1,24.7,83.1
34,22.05970520459867,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.262056842382215,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.208189208872426
37,22.7,33.5,32.9,71.57050552537709,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
