,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.40121459960938,67.20954132080078,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.5273208618164,142.27615356445312
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.7770767211914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.7049102783203,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,80.3999252319336,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,103.296630859375,56.6,27.3,22.112873077392578,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.28512573242188,59.8,46.6,36.00810623168945,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.05880737304688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.40069580078125,144.0,41.7,36.38454818725586,40.58966064453125,20.0,25.7,34.240840911865234
11,37.6,71.5,71.74584197998047,170.9354248046875,132.0,158.0,140.6782684326172,49.9749755859375,34.0,24.6,38.91761016845703,37.8
12,38.01952362060547,47.1,138.0,144.0,74.1159439086914,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.91708374023438,118.87980651855469,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.6812744140625,51.1,47.0,163.0,109.83769989013672,120.0,98.6,42.48042297363281,36.006622314453125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.09920883178711,39.5,92.04701232910156
17,96.0,79.7,128.0,178.0,82.07516479492188,114.0,47.8,27.9,27.2,33.7,28.7,38.340702056884766
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.47384262084961,196.0
19,158.0,52.3,103.0,200.0,167.0,150.70465087890625,55.7,46.4,131.0,87.8,68.84185791015625,128.0
20,81.2,86.5,119.1762924194336,286.0,175.68099975585938,131.0,95.86601257324219,160.93350219726562,121.0,133.0,70.0,111.0
21,141.0,93.5,172.19036865234375,210.0,156.0,136.83871459960938,273.0,160.7533721923828,117.8382339477539,158.0,153.4183349609375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.41206741333008,41.389652252197266,46.9,68.8
23,93.02852630615234,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.67013168334961,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.38397979736328,145.0,65.8620376586914,64.11865234375,75.8
25,95.0,238.0,172.0,273.21240234375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,82.8455581665039
26,123.0,58.5,121.0,170.0,79.7,33.9,59.49837112426758,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.07967376708984,82.1,45.1,49.8,81.8,74.69818878173828
28,55.6,71.4,267.0,320.0,278.0,155.0,154.82373046875,56.1186408996582,93.9,54.3,51.3,92.8
29,143.88262939453125,81.9,300.0,536.0,164.0,297.0,229.23159790039062,121.0,92.1,55.100372314453125,52.4650993347168,45.3
30,102.0,177.0,156.48309326171875,87.9,135.13279724121094,86.3,47.8,42.9,71.31813049316406,93.2,137.0,123.0
31,96.0696029663086,81.7,252.87478637695312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,134.1505584716797,177.0,182.0,55.1,88.3,73.1,50.2,41.9315185546875,43.1,65.7,72.1
33,210.0,142.0,169.46424865722656,214.8124542236328,190.0,194.0,246.0,119.0,67.5,52.5,50.56767272949219,203.0
34,108.0,80.4,126.0,198.56259155273438,82.1,106.58816528320312,92.8,60.0,27.3,22.5,24.345035552978516,34.2
35,25.1,23.3,78.1,133.31517028808594,104.0,131.0,53.72512435913086,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.79024505615234,67.6,47.9088020324707,46.9,29.6,29.0,44.67650604248047,56.1
