,0,1,2,3,4,5,6,7,8,9,10,11
0,62.863338470458984,70.75373840332031,131.0,232.0,129.0,102.0,70.5,53.7,61.643211364746094,35.9,36.01654052734375,176.99237060546875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.29637145996094,70.38219451904297,166.0,223.0,106.0,112.0,115.91909790039062,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.26521301269531,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.73891067504883,140.0,153.0,97.0,72.92029571533203,83.64021301269531,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,103.46820831298828,46.6,54.2,40.3,51.6
8,45.5,110.8522720336914,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.23851776123047,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.022769927978516,23.4,22.0,17.1
10,74.82962036132812,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.442562103271484,20.0,25.7,54.046966552734375
11,37.6,71.5,87.87698364257812,103.22064208984375,132.0,158.0,59.0,43.97161865234375,34.0,24.6,48.160003662109375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.34636306762695,30.474990844726562,22.8,25.4,52.0,37.611480712890625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,95.45653533935547,34.8,69.9,43.213409423828125,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.45063018798828
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,81.75150299072266
17,61.21464157104492,79.7,128.0,206.72996520996094,109.0,45.8516731262207,47.8,29.36544418334961,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.79816818237305,52.3,103.0,200.0,122.67156982421875,61.66526794433594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.0475616455078,131.0,102.0,128.0,83.78277587890625,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,138.25820922851562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,320.1585693359375,262.0,146.4425506591797,129.6651611328125,59.1,48.2,49.34269714355469,46.9,68.8
23,46.4,118.0,188.55520629882812,434.0,91.0,36.5,58.15821075439453,27.7,32.5,25.6,22.6,66.68385314941406
24,59.313255310058594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.03280639648438,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.68325424194336,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.72655487060547,22.2,54.1,61.1,43.0
27,45.8,69.86215209960938,239.0,333.0,106.0,65.8,124.57891845703125,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.33214569091797,92.8
29,96.6,81.9,170.80206298828125,536.0,164.0,297.0,125.0,121.0,48.79702377319336,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,65.18881225585938,86.3,57.43147277832031,49.58112716674805,112.0,93.2,137.0,60.8220329284668
31,66.02680206298828,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.63577651977539,118.0,177.0,182.0,55.1,88.3,58.932064056396484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.58702087402344,104.1125259399414,67.5,52.706573486328125,67.4,203.0
34,108.0,80.4,142.0181427001953,213.8045654296875,97.38099670410156,65.6358413696289,92.8,60.0,27.3,22.5,21.0,34.2
35,77.87496185302734,23.3,78.1,184.0,104.0,93.80596923828125,30.2,21.3,17.2,20.8,29.64474868774414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.768001556396484,42.4,30.5
37,60.4,79.0,75.5,164.53273010253906,79.60458374023438,67.6,84.7,46.9,23.67578887939453,29.076515197753906,26.122068405151367,56.1
