,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,76.77527618408203,70.5,53.7,47.3,35.9,53.8,56.52183532714844
1,79.79471588134766,128.0,218.0,330.7669677734375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.497535705566406,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,212.99827575683594,50.9,107.0,52.166019439697266,107.45272827148438
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,121.08476257324219
5,52.04138946533203,68.0,193.0,287.0,304.79522705078125,80.0,122.0,85.6,44.2,42.0,41.9,32.75853729248047
6,46.3,95.3,140.0,153.0,97.0,93.1,85.08503723144531,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.32838439941406,46.6,54.2,40.3,51.6
8,80.53069305419922,95.70964050292969,264.0,368.86932373046875,282.0,245.0,155.0,93.3089370727539,59.31375503540039,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.855207443237305,35.08415222167969,17.1
10,39.1,90.9,61.5,270.0,153.0,153.08892822265625,41.7,30.6,15.4,20.0,28.70909309387207,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.18795394897461,37.8
12,28.6,47.1,138.0,144.0,71.53885650634766,52.2,47.9,47.4,76.4,38.7,73.09878540039062,68.6
13,32.1,59.3,97.3,214.23265075683594,58.9,82.6,42.8,20.3,22.8,31.092214584350586,52.0,50.0
14,45.9,26.5,95.35685729980469,47.0,163.0,137.0,120.0,98.6,34.8,69.9,132.62022399902344,35.2
15,30.8,40.4,171.72840881347656,132.0,52.7,98.8,39.028194427490234,37.24369430541992,18.5,30.9315242767334,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.08394241333008,39.5,132.0
17,57.263511657714844,79.7,128.0,178.0,109.0,114.0,50.34428787231445,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.13546752929688,205.93212890625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.190765380859375,130.70741271972656,103.0,200.0,75.55821990966797,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.70254516601562,203.25225830078125,207.02322387695312,131.0,102.0,128.0,66.34783935546875,133.0,70.0,111.0
21,59.753334045410156,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.999244689941406,49.65028762817383,66.9
22,74.2,107.0,332.0,412.0,295.37066650390625,125.0,97.9,72.48387145996094,39.731483459472656,43.4,46.9,68.8
23,46.4,118.0,288.0,302.4382629394531,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,272.4627380371094,72.0,160.0,124.57036590576172,145.0,90.7,100.0,108.81573486328125
25,95.0,238.0,172.0,101.0,62.0,87.19220733642578,55.3,160.0,78.4,95.2,172.0,130.24267578125
26,123.0,58.5,217.81280517578125,170.0,79.7,33.9,39.9,39.5,38.657169342041016,45.7093505859375,61.1,43.0
27,45.8,106.0,239.0,201.0379180908203,106.0,65.8,42.4,30.09971046447754,39.62035369873047,49.8,81.8,61.353267669677734
28,55.6,71.4,267.0,320.0,278.0,197.51190185546875,245.0,213.0,75.94615173339844,125.55693817138672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.8862762451172,74.8258285522461,92.1,40.2,40.78041076660156,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.47235870361328,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,169.32635498046875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.409725189208984,50.2,26.7,31.122377395629883,65.7,72.1
33,83.60942077636719,86.55438232421875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.0305633544922,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,39.27806854248047,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.41126251220703,29.0,131.65240478515625,56.1
