,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.085205078125,232.0,129.0,102.0,70.5,53.7,30.469043731689453,29.90654182434082,23.567907333374023,38.441341400146484
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.22645950317383,80.1,36.8,148.0338134765625
2,186.0,71.6335220336914,166.0,182.3012237548828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.12532806396484,157.0546112060547,168.9769744873047,198.0,238.0,171.0,70.17662048339844,50.9,107.0,159.0,161.0
4,67.14907836914062,128.0,445.0,181.0,297.0,104.0,95.9,75.25065612792969,44.59953308105469,45.91952896118164,58.630950927734375,234.0
5,182.0,68.0,193.0,162.71546936035156,99.96544647216797,80.0,122.0,85.6,44.2,61.765560150146484,41.9,45.7
6,46.3,95.3,140.0,153.0,110.95623016357422,93.1,71.9,56.6,28.276418685913086,25.2,19.9,24.3
7,23.8,93.30108642578125,206.24635314941406,133.0,263.0,175.0,129.0,54.33314895629883,46.6,77.65425109863281,40.3,51.6
8,52.2071418762207,54.8,264.0,292.0,282.0,245.0,88.48075866699219,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.64625549316406,264.0,75.0,143.94142150878906,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.75783157348633,61.5,270.0,153.0,144.0,70.9432601928711,60.00090408325195,15.4,27.2608699798584,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.49771881103516,34.0,36.09955978393555,19.7,40.40919494628906
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.71131896972656,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,176.65599060058594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,56.62913513183594,128.0,178.0,109.0,114.0,47.8,27.9,27.755165100097656,33.7,21.998886108398438,36.8
18,57.85200881958008,102.0,112.0,127.0,169.0,117.78678131103516,53.8,30.0,52.8,52.060096740722656,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,117.99165344238281,221.0,131.0,175.79490661621094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,118.94345092773438,338.0996398925781,156.0,393.0,80.22525787353516,62.129676818847656,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.92504119873047,68.8
23,46.4,128.99940490722656,288.0,318.8924865722656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.81554412841797
24,34.2,115.569091796875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.329776763916016,75.8
25,95.0,238.0,172.0,203.63169860839844,62.0,71.6,55.3,160.0,78.4,39.968421936035156,49.46879959106445,56.8
26,123.0,52.73887252807617,121.0,170.0,79.7,33.9,39.9,35.57730484008789,43.827754974365234,54.1,56.20381164550781,43.0
27,45.8,124.38907623291016,270.2146911621094,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.700199127197266,81.9,300.0,536.0,164.0,297.0,72.81768798828125,57.02640914916992,31.67193031311035,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.04084777832031,269.0,309.0,206.6723175048828,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,32.97783660888672,104.57862854003906,177.0,219.0,226.68563842773438,194.0,246.0,212.99847412109375,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.09599304199219,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.073612213134766
36,71.32634735107422,40.3,122.0,211.0,62.9,118.0,44.90031814575195,27.6,40.9,32.93842697143555,34.77499008178711,30.5
37,60.4,79.0,75.5,77.0,94.3,104.15003204345703,84.7,46.9,29.6,29.0,27.0,36.10934066772461
