,0,1,2,3,4,5,6,7,8,9,10,11
0,65.67147827148438,84.81343841552734,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.614219665527344,53.8,69.25418853759766
1,31.1,128.0,218.0,138.0,345.0,108.0,60.105262756347656,47.7,166.0,80.1,36.8,91.4
2,186.0,79.23353576660156,166.0,232.65380859375,134.15318298339844,112.0,94.40296936035156,103.0,37.11011505126953,44.76508712768555,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,46.013423919677734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.89818572998047,68.0,193.0,287.0,207.0,172.07635498046875,122.0,85.6,40.2894172668457,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,171.83370971679688,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,207.31973266601562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,119.70722198486328,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,129.2189483642578,41.7,30.6,39.148101806640625,35.20943069458008,25.7,41.2
11,37.6,71.5,251.9275360107422,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.690900802612305,37.8
12,28.6,47.1,129.20469665527344,144.0,70.7013168334961,94.72588348388672,47.9,46.61073303222656,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.065818786621094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.57615661621094,132.0,52.7,97.12915802001953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.496498107910156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.6072235107422,109.0,114.0,56.678253173828125,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.55328369140625,127.0,169.0,107.0,49.0975227355957,30.0,52.8,61.235557556152344,58.9,49.523841857910156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,108.27312469482422
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.2747573852539,87.13396453857422,95.7,210.0,156.0,393.0,165.2755584716797,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.10203552246094,51.5,27.7,32.5,25.290599822998047,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.97468948364258,85.3924789428711,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,34.89005661010742,78.4,95.2,172.0,56.8
26,123.0,58.5,124.31099700927734,170.0,73.1087417602539,33.9,59.50508499145508,39.5,22.2,29.475547790527344,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.6599578857422,155.0,93.8897933959961,66.35487365722656,93.9,54.3,51.3,92.8
29,96.6,81.9,245.5709686279297,536.0,164.0,297.0,125.0,77.8336181640625,38.384727478027344,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.3268051147461,33.2,48.7,45.8,141.0
32,64.45868682861328,118.0,177.0,182.0,55.1,88.3,73.1,38.84487533569336,26.7,43.1,65.7,72.1
33,210.0,82.59973907470703,145.06924438476562,219.51800537109375,190.0,169.08358764648438,246.0,119.0,67.5,90.12262725830078,76.5530014038086,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.6694221496582,27.3,22.5,21.0,34.2
35,25.1,23.3,134.0960235595703,184.0,80.83714294433594,101.96221160888672,61.38356399536133,42.899776458740234,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.26472473144531,40.9,59.2,43.801815032958984,30.5
37,60.4,70.66923522949219,75.5,77.0,94.3,67.6,47.46213150024414,46.9,29.6,35.77142333984375,27.0,56.1
