,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.05073928833008,39.7
1,31.1,128.0,218.0,138.0,241.75999450683594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.12548065185547,230.0,147.2906036376953,225.22987365722656,91.98548889160156,112.0,98.13751220703125,103.0,38.3,39.4,32.80364227294922,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.8898162841797,162.0,50.9,107.0,91.15840911865234,161.0
4,88.9,128.0,445.0,370.7947998046875,297.0,145.21728515625,95.9,94.2,74.3,67.8,94.4,234.0
5,54.86720657348633,68.0,87.62449645996094,181.0442352294922,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,268.12353515625,97.0,77.29692077636719,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.70841217041016,59.8,46.6,54.2,40.3,147.42086791992188
8,45.5,129.6820831298828,264.0,292.0,282.0,128.57022094726562,79.17633819580078,47.5,81.72673034667969,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.64495849609375,41.7,30.6,52.62290573120117,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.53889465332031,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,169.4249725341797,138.0,273.72564697265625,152.0,52.2,47.9,42.0560302734375,76.4,38.7,32.6,68.6
13,75.25491333007812,59.3,97.3,232.22442626953125,58.9,117.18411254882812,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,79.75487518310547,68.6,140.55374145507812
15,86.76146697998047,40.4,136.18313598632812,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,174.5709686279297,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.41862487792969
17,96.0,82.13849639892578,75.8831787109375,245.106201171875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,40.87793731689453,112.0,127.0,169.0,107.0,53.8,30.0,52.8,75.59962463378906,58.9,196.0
19,158.0,52.3,135.29745483398438,200.0,167.0,249.8339385986328,55.7,46.4,131.0,110.0565185546875,51.6,128.0
20,81.2,83.98835754394531,127.0,99.54547119140625,221.0,131.0,102.0,88.30371856689453,121.0,133.0,120.12711334228516,111.0
21,141.0,93.5,95.7,187.62901306152344,156.0,393.0,273.0,69.2,119.7963638305664,158.0,169.0,131.23538208007812
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.13014221191406,48.2,43.4,57.85224914550781,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,167.5410919189453,186.0,104.25022888183594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,174.64273071289062,172.0,101.0,62.0,71.6,55.3,40.74941635131836,78.4,95.2,122.42210388183594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,290.97918701171875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,42.76416778564453,71.4,267.0,403.4179992675781,278.0,155.0,90.43672943115234,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,219.67034912109375,536.0,164.0,116.01392364501953,125.0,121.0,55.23457717895508,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,433.6184997558594,74.8288345336914,93.6,83.8,55.4,33.2,48.7,45.8,54.62294387817383
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.84358596801758,26.7,43.1,65.7,72.1
33,63.333499908447266,142.0,163.8940887451172,219.0,190.0,194.0,246.0,119.0,52.0057487487793,52.5,67.4,203.0
34,108.0,80.4,126.0,258.88482666015625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.56661605834961
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.82524108886719,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,241.89544677734375,94.3,67.6,84.7,46.9,30.239242553710938,29.0,27.0,56.1
