,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.64268493652344,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.95026397705078,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.0762176513672,223.0,106.0,112.0,60.897552490234375,103.0,51.56515884399414,29.754344940185547,36.3,43.6
3,73.79460906982422,69.6,139.0,334.0,198.0,148.92559814453125,171.0,162.0,95.39164733886719,107.0,159.0,161.0
4,88.9,128.0,445.0,458.3835144042969,297.0,104.0,95.9,94.2,74.3,50.160621643066406,94.4,234.0
5,44.71824645996094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.26121520996094,41.9,70.13080596923828
6,97.01554107666016,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.841896057128906,38.0,169.78033447265625,321.83209228515625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.56336975097656,56.5,59.1,40.1,30.47043228149414,31.110912322998047,29.803298950195312,17.1
10,46.93830108642578,73.87174224853516,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.11909484863281,53.1147575378418,34.0,24.6,19.7,37.8
12,28.6,95.66645812988281,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.0522918701172,58.9,82.6,42.8,20.3,22.8,54.70341491699219,52.0,50.0
14,32.74635314941406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,91.83928680419922,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.51350021362305,41.6,83.8,88.23279571533203,42.16793441772461,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.482379913330078,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.45018768310547,58.9,196.0
19,158.0,52.3,103.0,200.0,109.04302978515625,71.8,52.870548248291016,46.4,131.0,87.8,51.412994384765625,128.0
20,81.2,86.5,127.0,198.5955047607422,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.14874267578125,156.0,393.0,125.46502685546875,132.9351043701172,85.7,158.0,169.0,66.9
22,74.2,107.0,255.88426208496094,412.0,105.56859588623047,125.0,53.28493881225586,109.16277313232422,48.2,43.4,71.00885009765625,68.8
23,75.99031829833984,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.00723648071289,22.6,28.7
24,34.2,52.7,186.0,149.0,216.4841766357422,72.0,160.0,96.53101348876953,129.4755096435547,90.7,100.0,75.8
25,95.0,238.0,172.0,235.4117431640625,62.0,115.98590087890625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.766265869140625,79.0440673828125
27,75.70831298828125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,181.6299591064453,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.18668365478516,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.90190124511719,40.2,68.6,45.3
30,102.0,177.0,164.23703002929688,199.4578399658203,86.5,79.79466247558594,47.8,105.92227935791016,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.996337890625,177.0,182.0,72.35330200195312,88.3,73.1,50.2,26.7,43.1,65.7,42.621482849121094
33,114.05584716796875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.94591522216797,67.4,201.0912322998047
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.80914306640625,22.5,21.0,34.2
35,98.03689575195312,79.47511291503906,93.49784851074219,184.0,104.0,115.53153228759766,46.745670318603516,21.3,17.2,20.8,26.5,25.8
36,78.6550064086914,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.46440124511719,79.0,75.5,77.0,94.3,67.6,84.7,78.14933776855469,29.6,29.0,27.0,25.47441291809082
