,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,295.3370666503906,138.0,345.0,214.7981719970703,133.0,47.7,166.0,80.1,36.8,122.05010223388672
2,186.0,230.0,123.29015350341797,223.0,106.0,112.0,75.7,103.0,48.59640121459961,40.71592330932617,36.3,43.6
3,31.7,69.6,139.0,234.20608520507812,198.0,238.0,147.24057006835938,149.2906494140625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9944458007812,297.0,104.0,95.9,94.2,74.3,67.8,63.34716033935547,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,63.90548324584961,85.6,50.14636993408203,42.0,49.444339752197266,45.7
6,46.3,95.3,89.43791961669922,112.71916198730469,80.07622528076172,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,248.83233642578125,263.0,175.0,129.0,59.8,29.908239364624023,54.2,40.3,53.008636474609375
8,45.5,128.6186065673828,264.0,403.8125915527344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.83155822753906,264.0,75.0,102.92494201660156,59.1,40.1,19.5,44.20536422729492,22.0,17.1
10,52.0717887878418,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.3997802734375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.32416534423828
12,28.6,47.1,138.0,144.0,152.0,95.76531219482422,47.9,29.138994216918945,76.4,38.7,62.77751159667969,159.15577697753906
13,32.1,59.3,97.3,74.9,58.9,82.6,74.4015884399414,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,253.9262237548828,117.93002319335938,120.0,98.6,34.8,69.9,25.607919692993164,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.721193313598633,40.530094146728516,55.8,94.6,59.1
16,41.2,129.51405334472656,131.0,262.0,110.0,127.156982421875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.88546752929688,178.0,109.0,95.58696746826172,47.8,38.76458740234375,22.965639114379883,33.7,28.7,36.8
18,51.1,102.0,145.8291015625,228.81149291992188,132.634033203125,107.0,53.8,30.0,52.8,55.38263702392578,58.9,196.0
19,158.0,52.3,186.9623565673828,200.0,167.0,71.8,55.7,46.4,100.5143814086914,87.8,51.6,128.0
20,81.2,211.8523406982422,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.8984680175781,106.73995971679688,393.0,273.0,174.91314697265625,85.7,158.0,99.69063568115234,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.97763061523438,67.0820083618164,39.46473693847656,25.6,50.93681335449219,28.7
24,154.3877716064453,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.92015838623047,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.978759765625,33.9,58.422264099121094,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,254.36624145507812,233.00108337402344,155.0,245.0,213.0,93.9,114.29666900634766,51.3,92.8
29,96.6,216.48135375976562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.76060485839844,86.5,86.3,112.26432800292969,42.9,99.77867889404297,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.748046875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.23887634277344,72.1
33,210.0,78.3919448852539,177.0,219.0,105.8777847290039,194.0,246.0,101.73492431640625,67.5,52.5,67.4,203.0
34,68.21844482421875,80.4,126.0,150.0,82.1,90.8,92.8,41.696163177490234,25.083303451538086,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.328372955322266,20.8,26.5,25.8
36,60.645057678222656,78.80451202392578,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.30289840698242,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.6961555480957,56.1
