,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.21132278442383,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,36.32072448730469,80.1,36.8,91.4
2,186.0,230.0,166.0,207.74249267578125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,139.88902282714844,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.71467590332031,104.0,95.9,96.39877319335938,74.3,67.8,67.03411865234375,234.0
5,182.0,156.25604248046875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,46.354984283447266,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.89315414428711,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,255.46180725097656,282.0,245.0,155.0,47.5,36.6296501159668,27.2,43.42080307006836,60.83563232421875
9,81.2,71.6,153.0,264.0,75.0,56.5,112.39450073242188,84.56954193115234,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,75.29658508300781,41.7,30.6,15.4,20.0,25.7,55.56759262084961
11,37.6,71.5,199.0,331.0,132.0,82.16555786132812,58.43635940551758,27.0,34.0,24.6,19.7,37.8
12,103.50238800048828,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.44504165649414,32.6,161.55020141601562
13,32.1,59.3,97.3,258.69989013671875,120.5445556640625,76.1592788696289,42.8,20.3,21.085445404052734,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.27774047851562,132.0,52.7,98.8,105.35011291503906,30.0,18.5,55.8,94.6,59.1
16,103.91462707519531,29.2,110.57981872558594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.758907318115234,132.0
17,110.85950469970703,42.01530838012695,128.0,178.0,109.0,37.41393280029297,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,33.07241439819336,112.0,127.0,117.92868041992188,107.0,53.8,46.33402633666992,52.8,37.8,58.9,196.0
19,75.69720458984375,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.36214447021484,129.20431518554688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.66334533691406,393.0,107.99577331542969,69.2,85.7,158.0,169.0,66.9
22,64.47008514404297,107.0,332.0,412.0,211.62393188476562,125.0,97.9,59.1,48.2,47.266937255859375,46.9,68.8
23,95.62479400634766,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.953027725219727,22.6,63.455596923828125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,37.815452575683594,71.2080078125,90.7,35.990638732910156,68.72596740722656
25,95.0,106.37394714355469,172.0,101.0,62.0,71.6,124.32235717773438,160.0,78.4,95.2,172.0,137.36280822753906
26,123.0,58.5,147.89773559570312,170.0,122.48873138427734,33.9,39.9,39.5,22.2,32.067996978759766,61.1,43.0
27,88.86431884765625,106.0,239.0,164.4745330810547,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.4853515625,278.0,155.0,245.0,213.0,44.14296340942383,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.106048583984375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.17756652832031,86.3,47.8,42.9,112.0,129.48866271972656,137.0,123.0
31,73.1,81.7,166.2394256591797,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.66307067871094,141.0
32,73.1,118.0,177.0,182.0,122.23030090332031,96.30204772949219,73.1,50.2,26.7,43.1,65.7,72.1
33,59.21519088745117,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.83173370361328,55.3102912902832,67.4,203.0
34,108.0,54.48039627075195,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,226.00535583496094,104.0,131.0,30.2,59.5802116394043,17.2,20.8,62.36503982543945,50.588905334472656
36,110.71647644042969,40.3,122.0,211.0,133.8323516845703,49.33889389038086,53.1,27.6,27.76860809326172,59.2,42.4,30.5
37,60.4,54.90501022338867,75.5,77.0,94.3,67.6,47.2358512878418,46.9,29.6,29.0,27.0,56.1
