,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.14793395996094,232.0,76.42815399169922,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.03080749511719,47.7,41.16246032714844,80.1,36.8,91.4
2,186.0,230.0,178.06109619140625,223.0,106.0,89.48883819580078,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,214.90194702148438,238.0,184.5546875,66.24424743652344,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,37.83763122558594,67.8,53.22138214111328,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,127.34989166259766,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,242.71298217773438,97.0,92.05408477783203,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.78646850585938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,96.87686157226562,67.8512954711914,32.5,27.2,37.4,44.17047119140625
9,59.93303298950195,82.43769073486328,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.383987426757812,22.0,17.1
10,39.1,90.9,61.5,118.54146575927734,153.0,144.0,60.91020584106445,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.62570190429688,132.0,158.0,59.0,27.0,34.0,23.470109939575195,19.7,37.8
12,28.6,47.1,138.0,231.126220703125,64.46334838867188,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.11677932739258,70.47748565673828
14,45.9,26.5,93.99383544921875,47.0,163.0,137.0,120.0,66.7862777709961,34.8,69.9,54.6949577331543,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.53913497924805,29.2,134.1978302001953,210.82237243652344,148.94497680664062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.825504302978516,34.70867156982422,37.8,58.9,47.81962966918945
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,35.93758010864258,87.8,55.04677200317383,128.0
20,81.2,86.5,127.0,286.0,221.0,301.8464660644531,102.0,128.0,76.27831268310547,133.0,158.44940185546875,111.0
21,141.0,93.5,95.7,243.95558166503906,156.0,393.0,93.14732360839844,69.2,85.7,158.0,169.0,66.9
22,45.110172271728516,85.88455963134766,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.43865203857422,36.5,51.5,52.97132110595703,32.5,25.6,22.6,28.7
24,149.41908264160156,52.7,106.25421905517578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,138.29666137695312,62.0,71.6,55.3,160.0,78.4,95.2,136.7957763671875,56.8
26,123.0,69.30970001220703,132.45736694335938,170.0,79.7,33.9,39.9,39.5,38.08193588256836,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.755699157714844,45.1,49.8,42.357295989990234,111.0
28,55.6,71.4,329.4256286621094,320.0,278.0,155.0,245.0,213.0,79.317138671875,54.3,51.2460823059082,135.47499084472656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.23505401611328,112.2552719116211,112.0,93.2,137.0,123.0
31,73.1,75.90160369873047,219.8777313232422,309.0,156.0,93.6,169.90438842773438,55.4,33.2,48.7,53.439632415771484,141.0
32,73.1,118.0,177.0,182.0,55.1,77.10556030273438,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.6778106689453,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.34066772460938,82.1,90.8,92.8,62.05237579345703,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.0011444091797,104.0,131.0,30.2,21.3,47.82264709472656,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.13185119628906,118.0,53.1,32.147953033447266,40.9,53.391605377197266,42.4,30.5
37,60.4,79.0,120.67928314208984,77.0,94.3,79.93688201904297,84.7,46.9,25.02336311340332,29.0,27.0,56.1
