,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.51755142211914,131.0,232.0,129.0,102.0,70.5,32.00421142578125,47.3,35.9,53.8,39.7
1,31.1,49.387115478515625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.4736785888672,223.0,106.0,112.0,75.7,103.0,73.65979766845703,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.08944702148438,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.38790893554688,228.65550231933594,207.0,142.3954315185547,122.0,48.0850944519043,44.2,42.0,41.9,75.00611877441406
6,46.3,95.3,150.0608673095703,153.0,97.0,101.13650512695312,71.9,56.6,24.38060188293457,25.2,19.9,24.3
7,23.8,38.0,65.4,113.83014678955078,263.0,125.57303619384766,129.0,59.8,46.6,54.2,63.707759857177734,51.6
8,110.58197021484375,54.8,264.0,428.8153381347656,282.0,245.0,155.0,57.1220588684082,32.5,27.2,37.4,66.5608139038086
9,81.2,71.6,153.0,169.47914123535156,75.0,99.58473205566406,65.85435485839844,55.433109283447266,19.5,23.4,23.777210235595703,17.1
10,39.1,90.9,140.2708282470703,270.0,153.0,118.78948974609375,41.7,30.6,33.655433654785156,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.928321838378906,34.0,24.6,33.81233215332031,61.40128707885742
12,28.6,47.1,138.0,144.0,63.30615234375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.62736892700195,22.8,25.4,52.0,50.0
14,45.9,26.5,121.09940338134766,47.0,163.0,120.95652770996094,59.121341705322266,97.84855651855469,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,106.11054992675781,18.5,55.8,94.6,59.1
16,29.502836227416992,29.2,131.0,210.42930603027344,110.0,43.3,45.3,41.6,123.04149627685547,35.2,39.5,132.0
17,96.0,79.7,124.87088775634766,178.0,109.0,114.0,60.661033630371094,27.9,41.37397003173828,36.899261474609375,44.40276336669922,36.8
18,51.1,102.0,112.0,245.4278106689453,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.99698638916016,200.0,167.0,121.14457702636719,55.7,46.4,131.0,53.818641662597656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,103.99916076660156,107.0,256.91937255859375,412.0,262.0,125.0,97.9,59.1,48.2,38.44813919067383,46.9,68.8
23,46.4,118.0,192.2947998046875,172.71495056152344,101.28390502929688,36.5,51.5,27.7,32.5,25.6,22.6,47.25375747680664
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.60067749023438,238.0,192.150146484375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.92589569091797,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,109.4034194946289,45.1,49.8,81.8,111.0
28,55.6,71.4,254.04713439941406,320.0,278.0,155.0,245.0,57.49831008911133,93.9,54.3,51.3,92.8
29,96.6,120.15314483642578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.64718627929688,86.5,86.3,47.8,104.12395477294922,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.375152587890625
32,58.965579986572266,118.0,177.0,182.0,84.27272033691406,88.3,49.57938766479492,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,189.6687774658203,194.0,246.0,119.0,83.05690002441406,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.2343864440918,60.0,27.3,30.201845169067383,44.14677810668945,34.2
35,25.1,23.3,78.1,184.0,104.0,56.15386962890625,81.83354187011719,21.3,17.2,20.8,26.5,42.404014587402344
36,26.2,39.62826156616211,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.08651733398438,94.3,67.6,84.7,38.67275619506836,29.6,25.041141510009766,27.0,56.1
