,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.12545013427734,131.0,232.0,129.0,49.79317092895508,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,177.17263793945312,133.0,47.7,46.935630798339844,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.31857299804688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,144.3725128173828,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,185.7449493408203,244.0686798095703,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,26.198732376098633
7,58.63668441772461,76.49842834472656,65.4,133.0,263.0,175.0,244.44656372070312,59.8,46.6,54.2,44.846031188964844,51.6
8,45.5,54.8,264.0,292.0,108.06974029541016,245.0,52.62978744506836,47.5,32.5,51.675716400146484,37.4,47.3
9,81.2,71.6,153.0,130.6822052001953,75.0,101.72014617919922,54.36770248413086,40.1,21.972017288208008,23.4,22.0,17.1
10,69.02108764648438,90.9,61.5,136.87452697753906,153.0,144.0,41.7,30.6,15.4,39.326171875,49.194610595703125,61.262359619140625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.4666748046875
12,28.6,75.80323791503906,113.11715698242188,144.0,152.0,52.2,51.929866790771484,47.4,30.18402862548828,38.7,32.6,41.107086181640625
13,35.5196533203125,59.3,97.3,130.1550750732422,58.9,82.6,42.8,20.3,25.827646255493164,25.4,52.0,50.0
14,45.9,26.5,51.1,152.26158142089844,163.0,137.0,63.538177490234375,78.04383087158203,34.8,69.9,68.6,121.22064208984375
15,30.8,40.4,89.7,132.0,52.7,176.01657104492188,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.4502182006836,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.942626953125,132.0
17,96.0,79.7,128.0,168.27638244628906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.074790954589844
18,51.180274963378906,102.0,112.0,127.0,169.0,107.0,53.8,45.22633361816406,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,36.55829620361328,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,234.1205596923828,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.8061065673828,393.0,71.12387084960938,69.2,85.7,158.0,169.0,66.9
22,74.2,82.50025177001953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.352294921875,27.7,32.5,25.6,39.63549041748047,28.7
24,34.2,52.7,186.0,137.40769958496094,76.5,72.0,66.02522277832031,66.5,145.0,90.7,100.0,95.16304016113281
25,95.0,238.0,172.0,101.0,62.0,222.4722900390625,55.3,160.0,78.4,58.47463607788086,172.0,56.8
26,47.53031921386719,58.5,113.65472412109375,170.0,79.7,33.9,49.61280059814453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,37.48983383178711,111.0
28,55.6,71.4,267.0,273.2318420410156,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.5309829711914,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.32206726074219,40.2,68.6,143.1418914794922
30,102.0,177.0,185.0,87.9,124.32981872558594,86.3,47.8,42.9,112.0,93.2,101.14459228515625,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.86009216308594,45.8,141.0
32,73.1,135.17044067382812,177.0,182.0,55.1,88.3,64.22814178466797,50.2,26.7,43.1,46.4290657043457,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.53071594238281,90.8,92.8,60.0,27.3,48.09800338745117,35.85458755493164,34.2
35,25.1,68.7977066040039,121.00570678710938,184.0,104.0,131.0,30.2,21.3,30.607973098754883,20.8,26.5,25.8
36,26.2,40.3,88.69068908691406,211.0,102.76055908203125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.33907699584961,23.664003372192383,29.0,27.0,56.1
