,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.39981079101562,70.5,53.7,35.67018127441406,35.9,53.8,58.06950759887695
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.16087341308594,61.14997863769531,38.3,44.17457580566406,36.3,43.6
3,75.55479431152344,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.90919494628906,181.0,160.9658203125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.1829376220703,207.0,80.0,122.0,85.6,44.2,42.0,58.65833282470703,45.7
6,46.3,63.607967376708984,140.0,153.0,72.00447082519531,93.1,74.35803985595703,56.6,27.3,25.2,24.552753448486328,24.3
7,23.8,57.89055252075195,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.34929656982422,51.6
8,45.5,104.72057342529297,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,120.60990905761719
9,81.2,71.6,153.0,264.0,75.0,56.5,40.6871452331543,40.1,19.5,23.4,24.1656551361084,17.1
10,39.1,90.9,145.16526794433594,270.0,153.0,78.66354370117188,41.7,30.6,15.4,20.0,25.7,29.96567153930664
11,37.6,96.79573822021484,245.9098358154297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.12077331542969,103.05480194091797,144.0,152.0,52.2,51.7348747253418,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.64259338378906,166.6965789794922,58.9,82.6,51.82284927368164,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.69965362548828,34.8,69.9,77.52882385253906,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.88984680175781,59.1
16,48.744789123535156,29.2,131.0,262.0,110.0,43.3,44.60847854614258,41.6,83.8,35.2,39.5,65.35005950927734
17,44.16208267211914,79.7,119.61719512939453,178.0,109.0,114.0,47.8,32.16497039794922,37.401004791259766,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.4829330444336,58.9,159.2696990966797
19,48.76713943481445,52.3,121.57463073730469,117.56973266601562,167.0,71.8,55.7,46.4,131.0,87.8,57.048583984375,101.47110748291016
20,108.0248031616211,86.5,127.0,121.51692199707031,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,216.75904846191406,124.42405700683594,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.19868469238281,332.0,520.175048828125,119.44989013671875,125.0,97.9,59.1,48.2,43.4,33.500572204589844,68.8
23,46.4,67.08769226074219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,140.9762420654297
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.888427734375,100.0,75.8
25,95.0,238.0,172.0,101.0,105.68887329101562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.20993041992188,170.0,89.06754302978516,33.9,45.47118377685547,39.5,22.2,54.1,61.1,43.0
27,82.6039810180664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.65814208984375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.51914978027344
29,108.86156463623047,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.208621978759766,48.81069564819336,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.43590545654297,88.3,58.42942428588867,50.2,26.7,46.44119644165039,65.7,72.1
33,210.0,142.0,164.09146118164062,219.0,190.0,194.0,114.6460952758789,62.13118362426758,67.5,47.92455291748047,67.4,203.0
34,108.0,80.4,126.0,228.14112854003906,82.1,90.8,92.8,60.0,36.93629837036133,22.5,21.0,34.2
35,39.947269439697266,23.3,117.42898559570312,184.0,104.0,54.3470573425293,30.2,21.3,17.2,20.8,26.5,34.334346771240234
36,45.21013259887695,89.68952941894531,128.8286590576172,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.32203674316406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
