,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,105.43389892578125
1,90.67301940917969,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.87430572509766,67.8682632446289,160.67185974121094
2,186.0,95.539794921875,91.72859954833984,223.0,106.0,98.50797271728516,71.8452377319336,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.97993469238281,50.9,84.8511734008789,159.0,161.0
4,88.9,112.83452606201172,445.0,181.0,297.0,104.0,107.84083557128906,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,86.63853454589844,287.0,207.0,168.5364532470703,122.0,104.61407470703125,48.727108001708984,42.0,44.1673698425293,80.25984954833984
6,46.3,95.3,140.0,153.0,97.0,93.1,83.6701431274414,56.6,27.3,25.2,19.9,24.3
7,83.00830078125,38.0,65.4,133.0,263.0,175.0,129.0,83.1349105834961,51.22292709350586,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.36912536621094,81.17875671386719,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.05278396606445,61.5,270.0,153.0,66.83405303955078,41.7,30.6,30.8771915435791,20.0,35.31742858886719,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,84.76647186279297,144.0,152.0,52.2,47.9,47.4,20.881296157836914,31.56431007385254,32.6,68.6
13,66.79141235351562,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.747777938842773,25.4,52.0,50.0
14,138.3663787841797,105.52123260498047,51.1,134.1586151123047,163.0,137.0,120.0,98.6,34.8,69.9,68.6,101.92381286621094
15,26.948217391967773,40.4,89.7,132.0,78.39742279052734,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,265.95648193359375,110.0,67.6485366821289,45.3,41.6,29.803409576416016,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,161.37030029296875,114.0,47.8,79.63571166992188,27.2,33.7,28.7,45.36775207519531
18,51.1,102.0,112.0,127.0,169.0,107.0,94.82704162597656,30.0,68.054443359375,37.8,58.9,196.0
19,158.0,99.2015380859375,103.0,200.0,167.0,71.8,55.7,76.39093780517578,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,145.86300659179688,127.09215545654297,128.0,121.0,76.24451446533203,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99867248535156,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,245.78773498535156,125.0,97.9,59.1,48.2,43.4,46.9,146.64169311523438
23,46.4,118.0,288.0,434.0,91.0,93.79208374023438,85.10102081298828,27.7,32.5,25.6,22.6,63.546875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.72431182861328
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,110.88894653320312,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.42073822021484,76.10965728759766,22.2,54.1,61.1,43.0
27,79.15579986572266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,268.9988708496094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.57807159423828,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.2315673828125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.790321350097656,33.2,40.69377899169922,45.8,141.0
32,179.68133544921875,118.0,144.81637573242188,182.0,55.1,88.3,61.81648635864258,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.3888397216797,219.0,190.0,194.0,116.81407928466797,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,76.884033203125,27.3,22.5,21.0,34.2
35,25.1,23.3,124.53334045410156,215.6722869873047,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,117.68746185302734,43.92575454711914,27.6,40.9,59.2,42.4,74.58747100830078
37,60.4,79.0,75.5,77.0,94.3,67.6,49.87057113647461,46.9,29.6,32.694828033447266,27.0,56.1
