,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.55755615234375,104.97957611083984,102.0,70.5,53.7,47.3,33.863014221191406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.22010803222656,90.33328247070312
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,177.32484436035156,227.24679565429688,267.11102294921875,334.0,198.0,238.0,171.0,162.0,113.61392974853516,107.0,91.83683013916016,161.0
4,88.9,128.0,205.923828125,181.0,297.0,104.0,131.6564178466797,94.2,61.26070022583008,67.8,94.4,88.36820983886719
5,182.0,88.09214782714844,193.0,220.9818878173828,207.0,80.0,122.0,85.6,44.2,43.31437301635742,41.9,45.7
6,55.079158782958984,74.66068267822266,140.0,153.0,97.0,93.1,71.9,53.13444900512695,26.69035530090332,25.2,21.131546020507812,24.3
7,41.028324127197266,38.0,65.4,133.0,135.3789520263672,287.5037536621094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,30.12548065185547
9,81.2,71.6,153.0,264.0,75.0,56.5,68.77813720703125,40.1,19.5,23.4,22.0,17.1
10,88.20381927490234,90.9,129.68531799316406,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,51.59850311279297,199.0,331.0,132.0,158.0,59.0,33.56840133666992,27.115419387817383,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.971261978149414,73.3483657836914,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.0672607421875,42.8,20.3,22.141963958740234,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.1865234375,30.0,18.5,55.8,94.6,59.1
16,41.2,85.2539291381836,131.0,262.0,81.64769744873047,43.3,45.3,41.6,83.8,35.2,41.62886428833008,62.136756896972656
17,96.0,79.7,128.0,196.18069458007812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,95.50556945800781,107.0,53.8,30.0,32.130332946777344,37.8,32.00864028930664,196.0
19,158.0,52.3,103.0,156.45887756347656,167.0,71.8,55.7,46.4,131.0,87.8,77.60589599609375,128.0
20,111.91780090332031,73.15787506103516,127.0,286.0,221.0,131.0,111.80215454101562,91.09017181396484,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.55109405517578,122.10227966308594,158.0,169.0,66.9
22,45.30337142944336,150.46017456054688,332.0,412.0,262.0,125.0,97.9,55.884830474853516,48.2,48.94480895996094,46.9,68.8
23,46.4,118.0,294.2694396972656,434.0,120.26506042480469,36.5,51.5,27.7,34.05595397949219,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,184.48837280273438,160.0,66.5,145.0,90.7,108.88428497314453,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,33.98664474487305,50.821044921875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.28642272949219,32.057586669921875,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.63920974731445,111.0
28,175.4898681640625,234.91482543945312,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.84621810913086,143.8203887939453,300.0,536.0,164.0,297.0,125.0,90.51372528076172,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.66607666015625,83.8,69.94084930419922,33.2,48.7,45.598045349121094,141.0
32,73.1,118.0,183.91578674316406,117.41291046142578,55.1,88.3,73.1,50.2,26.7,64.31907653808594,65.7,72.1
33,210.0,227.46890258789062,177.0,219.0,190.0,194.0,246.0,119.0,85.23013305664062,52.5,67.4,203.0
34,108.0,80.4,152.97787475585938,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,57.47838592529297,26.5,36.749481201171875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,71.09235382080078,27.836158752441406,29.0,27.0,56.1
