,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.0204086303711,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,87.8132095336914,223.0,106.0,112.0,131.6298065185547,103.0,38.3,39.4,36.3,42.51795959472656
3,31.7,69.6,139.0,334.0,198.0,238.0,210.81556701660156,162.0,50.9,107.0,159.0,82.02556610107422
4,88.9,112.43595123291016,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,30.051021575927734,68.0,193.0,287.0,207.0,135.08981323242188,122.0,85.6,44.2,53.70036697387695,41.9,45.7
6,46.3,105.21431732177734,140.0,153.0,97.0,69.44791412353516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.0134735107422,150.8616943359375,129.0,74.16557312011719,46.6,54.2,40.3,51.6
8,45.5,54.8,181.6367950439453,292.0,180.48611450195312,245.0,155.0,47.5,32.5,27.2,27.199417114257812,46.2237434387207
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.98991394042969
10,70.943603515625,90.9,61.5,270.0,153.0,144.0,41.7,55.27337646484375,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,271.3599548339844,132.0,158.0,59.0,27.0,39.055564880371094,24.6,19.7,37.8
12,28.6,47.1,138.0,261.4065246582031,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,230.28147888183594,150.3872833251953,82.6,42.8,20.3,42.718074798583984,25.4,52.0,50.0
14,45.9,83.50020599365234,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.07445526123047
15,30.8,40.4,147.14671325683594,132.0,52.7,98.8,58.2,30.0,62.17652130126953,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.716861724853516,39.5,52.4947624206543
17,96.0,79.7,128.0,247.05276489257812,109.0,114.0,47.8,27.9,22.605501174926758,21.959056854248047,28.7,36.8
18,51.1,102.0,112.0,200.94717407226562,134.95306396484375,107.0,53.8,46.12438201904297,52.8,40.92085647583008,58.9,196.0
19,27.66219139099121,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.3243408203125,86.6625747680664,133.0,70.0,111.0
21,141.0,93.5,179.53724670410156,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,105.2391586303711,125.0,48.17122268676758,59.1,52.811851501464844,43.4,67.94828033447266,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.52913284301758,32.5,25.6,22.6,28.7
24,36.210384368896484,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.10694885253906,172.0,101.0,62.0,71.6,104.81719970703125,87.74407196044922,78.4,95.2,172.0,181.27496337890625
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.66114044189453,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.79380798339844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.49886703491211,86.57051086425781
29,96.6,81.9,300.0,536.0,186.71514892578125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,121.17301177978516,177.0,185.0,228.3504638671875,86.5,86.3,47.8,42.9,112.0,53.13198471069336,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.82334518432617,49.79683303833008
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.87074661254883,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.35784149169922,90.8,92.8,35.82316207885742,24.2871036529541,22.5,28.720022201538086,47.43429946899414
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.97254943847656,20.8,47.583614349365234,25.8
36,26.2,40.3,122.0,211.0,62.9,88.31163787841797,57.915775299072266,27.6,40.9,22.994945526123047,36.842464447021484,30.5
37,60.4,97.8722152709961,151.50306701660156,175.20578002929688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
