,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,246.8145294189453,138.0,345.0,108.0,133.0,47.7,92.3946762084961,80.1,36.8,91.4
2,186.0,230.0,168.8464813232422,223.0,106.0,112.0,92.8308334350586,103.0,38.819480895996094,39.4,36.3,79.27291107177734
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.20735931396484,107.0,159.0,89.34873962402344
4,88.9,128.0,445.0,181.0,158.16880798339844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.42550277709961,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.747520446777344,42.0,41.9,45.7
6,46.3,95.3,179.97918701171875,361.9690856933594,85.68305206298828,93.1,58.538108825683594,56.6,24.948806762695312,25.2,22.87178611755371,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.82867431640625,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,202.67074584960938,292.0,282.0,245.0,155.0,47.5,32.5,55.638671875,37.4,90.1419677734375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,78.29888153076172,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.65542221069336
12,28.6,41.25763702392578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,84.70883178710938,62.240848541259766,68.6
13,32.1,59.3,97.3,125.48098754882812,58.9,82.6,81.53369140625,20.3,33.73041915893555,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.59869384765625,69.9,68.6,122.98980712890625
15,30.8,67.29278564453125,89.7,132.0,52.7,98.8,58.2,30.0,40.24513244628906,55.8,94.6,55.59229278564453
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.52801513671875,128.0,178.0,111.87112426757812,114.0,47.8,91.9948501586914,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.9228515625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.82441711425781,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.94967651367188,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.39812088012695,55.552268981933594,46.9,68.8
23,46.4,118.0,215.6919403076172,434.0,91.0,36.5,99.83576965332031,59.441043853759766,35.97941589355469,25.6,22.6,28.7
24,52.3865966796875,52.7,186.0,149.0,263.586669921875,72.0,160.0,66.5,145.0,90.7,72.923583984375,75.8
25,95.0,238.0,172.0,159.34478759765625,62.0,71.6,55.3,83.35482025146484,78.4,95.2,135.95108032226562,56.8
26,123.0,58.5,121.0,170.0,79.7,85.57762908935547,55.3970947265625,39.5,36.513118743896484,54.1,61.1,43.0
27,80.2396011352539,106.0,239.0,378.8812255859375,93.33596801757812,65.8,42.4,82.1,45.1,49.8,81.8,41.94630432128906
28,55.6,112.34053039550781,267.0,320.0,247.3351287841797,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,242.5067596435547,144.0088653564453,115.28414916992188,79.8003921508789,121.0,36.16450881958008,40.2,68.6,45.3
30,52.04283905029297,177.0,153.46017456054688,87.9,86.5,86.3,85.37384033203125,42.9,89.85126495361328,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,73.50965118408203,83.8,55.4,33.2,48.7,45.8,38.90313720703125
32,73.1,118.0,177.0,333.61578369140625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.5427131652832
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.73861694335938,52.5,52.238983154296875,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.77093505859375,27.3,22.5,21.0,34.45923614501953
35,25.1,95.74713897705078,78.1,184.0,104.0,131.0,30.2,57.1867790222168,17.2,20.8,26.5,25.8
36,26.2,40.3,106.51084899902344,211.0,62.9,104.30905151367188,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.09580993652344,67.6,84.7,46.9,29.6,29.0,27.0,85.98978424072266
