,0,1,2,3,4,5,6,7,8,9,10,11
0,161.05679321289062,203.0,131.0,142.9457244873047,129.0,102.0,53.07783889770508,60.17369842529297,47.3,35.9,39.90652847290039,39.7
1,31.1,71.68148803710938,218.0,311.76708984375,138.74085998535156,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,257.2596740722656,223.0,113.08719635009766,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.77466583251953,139.0,334.0,198.0,238.0,171.0,50.11811447143555,50.9,57.21979522705078,159.0,161.0
4,111.41389465332031,128.0,445.0,181.0,297.0,104.0,107.31659698486328,94.2,58.63469314575195,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.442996978759766,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.53736114501953,93.1,54.54452133178711,56.6,27.3,23.25086784362793,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.60575866699219,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,204.38970947265625,245.0,155.0,47.5,32.5,29.9982967376709,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,20.894258499145508,22.0,17.1
10,39.1,90.9,61.5,270.0,89.92491912841797,87.15924072265625,84.05756378173828,30.6,15.4,20.0,27.291709899902344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.22727966308594,24.6,19.7,37.8
12,37.47699737548828,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,82.41304016113281,32.6,68.6
13,32.1,59.3,97.3,203.2265167236328,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,80.28692626953125,120.0,68.35787200927734,69.6043930053711,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.518798828125,86.91169738769531,30.0,41.077213287353516,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,81.12673950195312,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.35572052001953,47.8,48.95891571044922,27.2,22.288223266601562,28.7,36.8
18,51.1,72.93331146240234,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,82.6745376586914,196.0
19,36.497833251953125,52.3,103.0,200.0,67.49908447265625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.8015365600586,247.41514587402344,286.0,221.0,131.0,102.0,128.0,45.592811584472656,41.5739631652832,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.1989288330078,85.7,158.0,132.59341430664062,66.9
22,74.2,107.0,259.94622802734375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.411460876464844,28.7
24,34.2,52.7,186.0,149.0,76.5,157.7319793701172,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.4554443359375,285.9855651855469,62.0,99.66657257080078,55.3,49.43111038208008,78.4,95.2,172.0,55.00564956665039
26,123.0,83.10592651367188,121.0,170.0,79.7,82.04944610595703,39.9,39.5,22.2,26.473922729492188,61.1,43.0
27,45.8,70.89116668701172,239.0,333.0,106.0,65.8,42.4,82.1,57.75025177001953,49.8,50.21844482421875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.88414001464844,40.2,68.6,131.2534942626953
30,168.93759155273438,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.28996276855469
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.39971923828125,33.2,48.7,45.8,141.0
32,93.77749633789062,118.0,177.0,174.07809448242188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.1989288330078,67.5,52.5,87.68021392822266,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.2939338684082,49.994544982910156
35,25.1,23.3,78.1,184.0,89.29888916015625,131.0,94.22954559326172,21.3,17.2,20.8,27.297101974487305,25.8
36,26.2,40.3,104.54014587402344,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.23176574707031,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,59.714027404785156,56.1
