,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.48837661743164,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,112.6629409790039,422.21466064453125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.666748046875,230.0,148.10182189941406,223.0,106.0,112.0,75.7,152.8986358642578,38.3,39.4,36.3,43.6
3,94.1727523803711,69.6,139.0,334.0,198.0,238.0,171.0,95.09364318847656,113.1531753540039,107.0,159.0,161.0
4,88.9,84.37291717529297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.255374908447266,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,146.2806396484375,51.28169250488281,30.80012321472168,54.2,40.3,51.6
8,44.160587310791016,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.13653564453125,71.6,153.0,264.0,75.0,56.5,59.1,40.45673751831055,19.5,23.4,22.0,17.1
10,39.1,90.9,149.234130859375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.59466552734375,100.2464599609375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.11286926269531,76.4,38.7,32.6,68.6
13,32.1,67.02562713623047,97.3,74.9,58.9,82.6,60.12062454223633,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.75672912597656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.98860549926758
15,108.010498046875,40.4,89.7,132.0,67.47289276123047,72.10956573486328,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.29304122924805,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.557415008544922,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.14901733398438,78.7315444946289,131.0,87.8,78.07561492919922,128.0
20,68.28213500976562,54.82918930053711,127.0,286.0,153.58502197265625,131.0,102.0,94.27413940429688,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.95618438720703,85.7,108.686767578125,169.0,66.9
22,74.2,107.0,332.0,412.0,217.44216918945312,259.4884948730469,97.9,59.1,48.2,43.4,46.9,139.98141479492188
23,46.4,118.0,288.0,434.0,91.0,162.083984375,51.5,27.7,32.5,25.6,22.6,67.18814849853516
24,129.85911560058594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.36166381835938,238.0,172.0,449.3841247558594,62.0,165.6831512451172,55.3,160.0,78.4,95.2,172.0,56.8
26,29.001874923706055,58.5,121.0,170.0,79.7,33.9,39.9,35.143226623535156,25.226682662963867,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,150.98684692382812,42.4,29.475271224975586,45.1,41.13554000854492,61.65653991699219,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.07012176513672,69.11471557617188,54.3,51.3,92.8
29,96.6,213.87916564941406,235.4722900390625,536.0,126.44754028320312,297.0,92.08297729492188,121.0,43.379329681396484,40.2,68.6,45.3
30,102.0,87.53216552734375,185.0,87.9,86.5,86.3,47.8,32.58196258544922,112.0,93.2,157.40623474121094,123.0
31,73.1,81.7,269.0,309.0,137.79287719726562,93.6,83.8,55.4,52.673912048339844,48.7,61.964576721191406,141.0
32,51.00543975830078,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.20389556884766,43.1,65.7,72.1
33,110.04684448242188,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,141.5206298828125,126.0,150.0,82.1,90.8,92.8,73.14276123046875,27.3,22.5,21.0,38.50417709350586
35,25.1,64.66316223144531,78.1,184.0,104.0,94.09043884277344,30.2,21.3,17.2,20.8,25.77984046936035,25.8
36,26.2,40.3,107.37319946289062,211.0,62.9,118.0,53.1,27.6,25.96017074584961,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.92121887207031,46.9,29.6,29.0,27.0,56.1
