,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.824188232421875,131.0,232.0,70.84893798828125,102.0,70.5,39.522518157958984,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.822784423828125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.31525421142578
3,31.7,69.6,139.0,261.2117614746094,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.4401397705078,231.4195556640625,297.0,104.0,95.9,94.2,74.3,67.8,72.98795318603516,234.0
5,182.0,68.0,129.04103088378906,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.55415344238281
6,50.2685432434082,95.3,140.0,153.0,67.7627944946289,93.1,71.9,56.6,27.3,25.2,19.9,35.14469528198242
7,23.8,92.23171997070312,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.004642486572266,50.89589309692383,98.41348266601562
8,45.5,50.24425506591797,132.2158203125,292.0,243.3460693359375,245.0,155.0,91.17601776123047,32.5,42.128475189208984,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,78.18359375,23.4,22.0,17.1
10,39.1,90.9,152.17697143554688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,19.713502883911133,41.2
11,37.6,71.5,199.0,331.0,132.0,145.21051025390625,59.0,27.0,34.0,24.6,19.7,37.8
12,43.17650604248047,47.1,91.21589660644531,144.0,152.0,52.2,47.9,40.554443359375,76.4,38.7,32.6,65.00768280029297
13,66.28499603271484,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,193.19973754882812,87.61636352539062,106.90526580810547,98.6,34.8,69.9,68.6,83.79232025146484
15,104.16438293457031,40.4,111.43331909179688,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.54191589355469,83.8,35.2,39.5,27.76932716369629
17,96.0,79.7,128.0,231.42010498046875,109.0,114.0,47.8,27.9,25.356660842895508,33.7,28.43009376525879,39.37691116333008
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,121.25629425048828,200.0,86.50480651855469,71.8,55.7,46.4,79.51841735839844,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.50782012939453,102.0,152.5712432861328,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,164.61753845214844,156.0,144.11318969726562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,290.04071044921875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.0577163696289,51.5,27.7,32.5,25.6,22.6,54.343997955322266
24,34.2,52.7,75.42249298095703,149.0,276.6070251464844,72.0,160.0,66.5,145.0,41.20841598510742,37.45315933227539,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,26.07221221923828,95.2,137.00039672851562,56.8
26,123.0,58.5,121.0,170.0,81.60148620605469,101.22128295898438,39.9,39.5,22.2,54.1,61.1,43.0
27,92.06179809570312,106.0,239.0,124.78881072998047,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,211.89195251464844,245.0,66.37403106689453,99.35139465332031,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,202.55067443847656,297.0,125.0,121.0,92.1,40.2,45.65898513793945,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.470970153808594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.15896224975586
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.86795425415039,80.4,88.82293701171875,150.0,82.1,90.8,92.8,60.0,27.3,34.53284454345703,22.97458839416504,34.2
35,25.1,71.16437530517578,78.1,184.0,104.0,131.0,30.2,21.3,17.2,21.330387115478516,25.05693244934082,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.5665168762207,42.4,41.78303909301758
37,60.4,79.0,75.5,129.9674530029297,72.81534576416016,67.6,84.7,46.9,29.6,29.0,27.0,56.1
