,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.49832153320312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.0533332824707,218.0,138.0,345.0,108.0,133.0,47.7,78.97620391845703,80.1,78.52102661132812,102.5186538696289
2,186.0,230.0,154.45994567871094,225.90176391601562,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,117.62528228759766,238.0,75.68811798095703,162.0,50.9,107.0,159.0,44.84769058227539
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.5043487548828,207.0,80.0,122.0,107.12406921386719,44.2,42.0,41.9,45.7
6,46.3,95.3,132.19297790527344,153.0,86.67646789550781,93.1,71.9,56.6,47.03120040893555,25.2,19.9,24.3
7,23.8,38.0,65.4,304.4009094238281,263.0,175.0,129.0,59.8,46.6,54.2,40.3,41.39453125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.82207489013672,27.2,37.172645568847656,47.37916564941406
9,81.2,151.7306671142578,153.0,264.0,75.0,134.2941131591797,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.976009368896484,15.4,20.0,25.7,35.64921951293945
11,37.6,71.5,207.07252502441406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.220096588134766,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,301.3409423828125,58.9,82.6,41.831687927246094,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,278.41900634765625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,104.19463348388672,305.78106689453125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.8449649810791,35.2,39.5,34.19379425048828
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.89041519165039,22.49771499633789,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,140.37071228027344,80.81533813476562,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,62.83772277832031,72.51551818847656,131.0,87.8,69.40556335449219,128.0
20,81.2,86.5,127.0,286.0,235.6971435546875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.5777130126953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.40518569946289,46.9,68.8
23,46.4,75.40077209472656,303.2173767089844,434.0,125.40123748779297,36.5,51.39635467529297,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,301.9479675292969,72.0,160.0,66.5,145.0,90.7,100.0,113.60729217529297
25,95.0,238.0,172.0,185.55357360839844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.79930877685547
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.925559997558594,49.8,81.8,41.997676849365234
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.25454711914062,48.959529876708984,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.0271987915039,125.0,121.0,92.1,40.2,68.6,119.08634185791016
30,102.0,76.06193542480469,150.8570556640625,154.52603149414062,86.5,86.3,63.716346740722656,119.68734741210938,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.510807037353516,48.7,71.32616424560547,46.576324462890625
32,73.1,118.0,136.9222869873047,182.0,55.1,99.59817504882812,59.63829803466797,50.2,26.7,46.564239501953125,82.1541748046875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,162.57325744628906
34,108.0,80.4,124.29264068603516,150.0,82.1,124.37506103515625,68.21110534667969,60.0,43.3475227355957,22.5,21.0,26.553359985351562
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.4460563659668,20.8,26.5,25.8
36,26.2,40.3,94.74800872802734,211.0,62.9,118.0,50.709678649902344,41.07975769042969,40.9,59.2,42.4,30.5
37,60.4,79.0,136.9422149658203,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
