,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.547218322753906,131.0,232.0,129.0,102.0,70.5,53.7,37.767127990722656,35.9,53.8,39.7
1,31.1,128.0,184.0128936767578,138.0,345.0,153.2683868408203,133.0,47.7,83.4530258178711,80.1,36.8,100.75387573242188
2,186.0,230.0,166.0,223.0,106.0,112.0,57.66394805908203,103.0,38.3,39.4,36.3,43.6
3,31.7,136.60317993164062,139.0,334.0,198.0,118.21967315673828,84.50643157958984,162.0,50.9,107.0,159.0,161.0
4,88.9,79.19420623779297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.54948043823242,68.0,193.0,287.0,207.0,80.0,122.0,92.70465087890625,32.50723648071289,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.440650939941406,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.21949768066406,155.0,90.73556518554688,32.5,27.2,37.4,39.925411224365234
9,81.2,71.6,125.56779479980469,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.445682525634766,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.07714080810547,27.0,34.0,24.6,19.7,28.298593521118164
12,45.86971664428711,47.1,138.0,144.0,152.0,85.46726989746094,47.9,47.4,76.4,42.16196823120117,90.30282592773438,68.6
13,32.1,59.3,97.3,74.9,82.32752227783203,82.6,53.65796661376953,33.748695373535156,22.8,25.4,52.0,50.0
14,45.9,26.5,123.91178131103516,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.82716369628906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,386.5322570800781,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.91168975830078,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,83.2884292602539,58.9,196.0
19,158.0,52.3,103.0,78.0759048461914,167.0,71.8,55.7,46.4,67.044189453125,87.8,91.9041519165039,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,87.1766357421875
21,42.45071029663086,93.5,95.7,210.0,156.0,96.34146881103516,66.45162200927734,76.23123931884766,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,311.56317138671875,262.0,125.0,198.2976837158203,105.93882751464844,48.2,43.4,46.9,68.8
23,46.4,118.0,239.21559143066406,434.0,91.0,36.5,55.48820877075195,33.16053771972656,32.311519622802734,25.6,22.6,28.7
24,34.2,52.7,100.67521667480469,149.0,214.21041870117188,72.0,160.0,66.5,145.0,90.7,66.5218505859375,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.33891296386719,95.2,172.0,56.8
26,123.0,58.5,121.0,250.2238006591797,79.7,33.9,39.9,45.977054595947266,20.898513793945312,54.1,61.1,43.0
27,45.8,43.338478088378906,239.0,381.5247497558594,106.0,65.8,42.4,39.22295379638672,45.1,49.8,81.8,111.0
28,55.6,118.84889221191406,267.0,320.0,257.2275695800781,130.5547332763672,245.0,213.0,93.9,54.3,51.3,92.8
29,72.10986328125,81.9,300.0,536.0,164.0,297.0,125.0,101.02144622802734,92.1,40.2,68.6,91.84303283691406
30,102.0,177.0,185.0,87.9,86.5,68.75812530517578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.96106719970703,79.14360809326172,141.0
32,73.1,118.0,178.65309143066406,182.0,144.45474243164062,102.8886947631836,73.1,50.2,26.7,43.1,65.7,72.1
33,49.133575439453125,142.0,177.0,219.0,329.0667419433594,131.1923065185547,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.18119812011719,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,134.5109405517578,30.2,21.3,45.55437088012695,20.8,36.322174072265625,25.8
36,26.2,34.017574310302734,122.0,211.0,62.9,118.0,53.1,26.360496520996094,40.9,29.218181610107422,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.63175964355469,29.81583595275879,20.636695861816406,29.0,27.0,56.1
