,0,1,2,3,4,5,6,7,8,9,10,11
0,95.99469757080078,203.0,188.90843200683594,232.0,105.07344818115234,81.25064849853516,70.5,53.7,39.59870147705078,35.9,53.8,56.21712112426758
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.67181396484375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.15703582763672
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.28923797607422,135.27755737304688,445.0,181.0,297.0,118.72880554199219,95.9,105.84849548339844,74.3,65.70382690429688,41.77631378173828,129.3004608154297
5,182.0,157.29225158691406,193.0,287.0,207.0,80.0,153.39527893066406,85.6,44.2,42.0,54.794227600097656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.005645751953125,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,151.4159698486328
8,45.5,54.8,264.0,292.0,282.0,85.21534729003906,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.23402404785156,264.0,75.0,56.5,59.1,40.1,44.69321823120117,39.83928298950195,22.0,39.39077377319336
10,39.1,90.9,61.5,68.3266372680664,83.03976440429688,144.0,41.7,46.489871978759766,32.31134033203125,64.80117797851562,25.7,41.2
11,51.15754318237305,71.5,199.0,331.0,132.0,112.62422180175781,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.592750549316406,76.4,38.7,32.6,68.6
13,106.83308410644531,68.65704345703125,97.3,74.9,102.40078735351562,81.87614440917969,42.8,20.3,22.8,25.4,52.0,49.37191390991211
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,86.53075408935547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.912208557128906,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.56539535522461,102.0,154.5925750732422,127.0,138.29974365234375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.63247680664062,88.01374053955078,71.8,55.7,46.4,70.60506439208984,87.8,51.6,128.0
20,81.2,86.5,144.29376220703125,286.0,221.0,131.0,102.0,128.0,70.72015380859375,133.0,151.12490844726562,111.0
21,141.0,52.486454010009766,95.7,210.0,156.0,116.93502044677734,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.87918853759766,332.0,412.0,262.0,159.57489013671875,97.9,95.97065734863281,78.17292785644531,51.33979415893555,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,158.3192901611328,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.18956756591797,81.6351318359375,90.7,100.0,75.8
25,95.0,110.5519027709961,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,143.99156188964844,79.7,33.9,39.9,45.30938720703125,36.35344314575195,54.1,61.1,43.0
27,45.8,106.0,239.0,251.29800415039062,60.25910949707031,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.1646728515625,71.4,267.0,283.2850036621094,278.0,132.4384307861328,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,154.1483917236328,125.0,121.0,61.16280746459961,40.2,68.6,45.3
30,102.0,177.0,185.0,202.5828857421875,86.5,86.3,47.8,42.9,65.94550323486328,93.2,137.0,123.0
31,73.1,105.47474670410156,269.0,309.0,156.0,93.6,83.8,92.90406799316406,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,78.11041259765625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.88985061645508,67.4,203.0
34,108.0,80.4,113.51409912109375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.820762634277344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.98567962646484,118.0,53.1,27.6,40.9,32.97756576538086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
