,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.12238883972168,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,226.88037109375,138.0,345.0,108.0,133.0,47.7,65.19983673095703,80.1,36.8,91.4
2,106.20419311523438,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.604644775390625,39.4,36.3,156.59571838378906
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.03530883789062,104.0,95.9,85.074951171875,74.3,67.8,94.4,234.0
5,182.0,66.52294921875,123.47366333007812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.10400390625,140.0,153.0,97.0,93.1,83.6246109008789,56.6,27.3,23.344297409057617,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.05628967285156,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.19779205322266,57.615150451660156,32.5,27.2,37.4,47.3
9,78.44947814941406,71.6,153.0,264.0,75.0,94.65324401855469,52.110313415527344,40.1,19.5,26.611555099487305,22.0,17.1
10,39.1,26.967796325683594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.5612735748291,27.114723205566406,19.7,32.60755157470703
12,28.6,47.1,125.93290710449219,144.0,115.9821548461914,52.2,47.9,47.4,76.4,38.7,51.5675048828125,131.95089721679688
13,120.2210464477539,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,31.738765716552734,40.4,89.7,132.0,52.7,98.8,53.31066131591797,30.0,18.5,55.8,94.6,59.1
16,41.83148193359375,29.2,131.0,262.0,110.0,99.18579864501953,45.3,41.6,83.8,35.2,39.5,132.0
17,33.11664581298828,51.215152740478516,128.0,178.0,109.0,76.79002380371094,47.06816101074219,27.9,27.2,33.7,28.7,42.61015319824219
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.68439483642578,58.9,196.0
19,27.839683532714844,52.3,103.0,200.0,167.0,104.92198181152344,55.7,46.4,48.36873245239258,87.8,51.6,128.0
20,81.20484161376953,86.5,127.0,286.0,90.6850814819336,131.0,245.08399963378906,128.0,121.0,133.0,165.27490234375,71.33538818359375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.78787231445312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,87.43397521972656
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.73467254638672
25,130.08567810058594,238.0,172.0,254.34832763671875,62.0,122.18573760986328,201.49391174316406,160.0,78.4,46.614566802978516,59.387855529785156,56.8
26,123.0,58.5,121.0,153.58749389648438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.83567810058594,82.1,45.1,49.8,46.644317626953125,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,113.34488677978516,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.905616760253906,40.2,68.6,100.03298950195312
30,102.0,70.2409439086914,185.0,87.9,86.5,86.3,237.4751739501953,79.20608520507812,112.0,58.98888397216797,38.55453872680664,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,55.83100128173828,73.1,50.2,48.248294830322266,49.95122146606445,65.7,106.71315002441406
33,210.0,142.0,177.0,219.0,190.0,135.25958251953125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.5245361328125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.223846435546875,20.8,26.5,25.8
36,42.42705154418945,40.3,122.0,211.0,62.9,89.56480407714844,53.1,27.6,19.599212646484375,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.75540161132812,67.6,84.7,78.85272216796875,29.278902053833008,29.0,27.0,56.1
