,0,1,2,3,4,5,6,7,8,9,10,11
0,176.60629272460938,203.0,131.0,232.0,79.12482452392578,95.97140502929688,73.19625091552734,53.7,47.3,31.118602752685547,53.8,39.7
1,94.46885681152344,128.0,218.0,315.41143798828125,345.0,108.0,175.49490356445312,47.7,166.0,92.65543365478516,54.50528335571289,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.48225402832031
3,31.7,69.6,139.0,334.0,198.0,238.0,188.45823669433594,162.0,50.9,107.0,159.0,161.0
4,88.9,90.35933685302734,123.97811889648438,410.8574523925781,297.0,104.0,95.9,94.2,85.553466796875,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.172332763671875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,162.3633575439453,38.0,65.4,289.7289733886719,263.0,112.14095306396484,129.0,59.8,46.6,32.833702087402344,40.3,51.6
8,80.9181137084961,93.43444061279297,143.8483428955078,292.0,282.0,245.0,176.67442321777344,47.5,32.5,27.2,37.4,47.3
9,33.01559066772461,71.6,133.34666442871094,264.0,102.33548736572266,96.94021606445312,59.1,40.1,19.5,24.856306076049805,22.0,17.1
10,39.1,90.9,140.31748962402344,214.9494171142578,153.0,144.0,41.7,30.6,15.4,20.0,43.70927429199219,41.2
11,37.6,71.5,199.0,331.0,123.43704986572266,158.0,59.0,72.6683578491211,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.74359130859375,62.38249206542969,42.8,20.3,22.8,25.4,52.0,65.92498779296875
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,110.95807647705078
15,30.8,40.4,89.7,132.0,73.21173858642578,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.7149429321289,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.926172256469727,28.7,31.8811092376709
18,51.1,102.0,112.0,466.92315673828125,169.0,107.0,53.8,30.0,41.63929748535156,37.8,58.9,196.0
19,37.72816848754883,52.3,103.0,200.0,66.83464050292969,84.7456283569336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.93968200683594,127.0,286.0,221.0,131.0,102.0,82.92412567138672,121.0,133.0,70.0,187.5534210205078
21,75.20354461669922,93.5,166.05882263183594,210.0,156.0,393.0,273.0,69.2,85.7,105.89303588867188,169.0,66.9
22,74.2,107.0,130.56935119628906,412.0,262.0,125.0,97.9,59.1,79.87273406982422,43.4,46.9,68.8
23,46.4,118.0,288.0,306.5318298339844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.3320426940918,78.4,95.2,172.0,56.8
26,26.626678466796875,58.5,121.0,170.0,88.76744079589844,33.9,39.9,39.5,22.2,22.839147567749023,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,263.1410217285156,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,123.18545532226562,536.0,164.0,297.0,239.35275268554688,132.4203643798828,92.1,81.26221466064453,144.60012817382812,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.73393249511719,137.0,112.47177124023438
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.66238784790039,33.2,48.7,45.8,141.0
32,52.191673278808594,118.0,177.0,182.0,55.1,72.3635025024414,73.1,50.2,36.85578155517578,43.1,41.144447326660156,48.756141662597656
33,210.0,123.10919189453125,163.27590942382812,219.0,190.0,194.0,246.0,132.42628479003906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,125.1329574584961,92.8,60.0,27.3,22.5,27.324573516845703,34.2
35,25.1,23.3,78.1,184.0,148.0670166015625,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.1764678955078,62.9,118.0,53.1,27.6,22.08880043029785,59.2,42.4,30.5
37,60.4,79.0,173.59815979003906,77.0,94.3,67.6,84.7,46.9,37.56732940673828,29.0,27.0,50.77956008911133
