,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.17362976074219,23.996421813964844,39.7
1,31.1,128.0,128.30026245117188,190.71798706054688,204.46241760253906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.9190444946289,77.45145416259766,153.39877319335938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.595672607421875,43.6
3,49.2186164855957,69.6,139.0,334.0,252.79232788085938,238.0,171.0,162.0,50.9,107.0,68.9413833618164,161.0
4,88.9,128.0,445.0,322.15472412109375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.70011901855469
5,182.0,92.46111297607422,193.0,287.0,207.0,80.0,122.0,60.09389114379883,37.5688362121582,42.0,41.9,61.55282974243164
6,46.3,95.3,140.0,297.8025817871094,97.0,93.1,79.42176818847656,56.6,27.3,25.2,23.542179107666016,24.3
7,23.8,63.47658157348633,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,126.30420684814453,245.0,154.4989013671875,60.6027717590332,32.5,27.2,37.4,47.3
9,68.33154296875,67.12371826171875,153.0,264.0,75.0,80.72158813476562,45.45862579345703,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.84164428710938,153.0,144.0,41.7,30.99489974975586,15.4,50.46872329711914,25.7,41.2
11,37.6,71.5,253.43495178222656,331.0,132.2787628173828,158.0,131.66566467285156,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,83.3944091796875,144.0,152.0,109.31773376464844,47.9,47.4,76.4,38.7,46.27549362182617,68.6
13,32.1,59.3,97.3,193.95718383789062,70.46278381347656,82.6,42.8,20.3,26.132413864135742,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,104.53839111328125,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,129.29116821289062,101.31859588623047,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,39.14863967895508,41.6,83.8,97.52819061279297,39.5,132.0
17,96.0,79.7,128.0,219.39877319335938,109.0,39.91324996948242,47.8,27.9,27.2,33.7,19.36419105529785,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,105.37505340576172,58.9,196.0
19,158.0,52.3,103.0,200.0,85.01495361328125,71.8,46.81642150878906,46.4,101.63642120361328,87.8,44.53567123413086,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.21007537841797,121.0,133.0,70.0,111.0
21,74.57534790039062,93.5,95.7,210.0,156.0,393.0,94.82206726074219,69.2,85.7,158.0,169.0,105.33794403076172
22,74.2,107.0,332.0,412.0,266.93536376953125,125.0,97.9,59.1,35.54571533203125,43.4,46.9,68.8
23,46.4,118.0,299.20318603515625,434.0,91.0,36.5,51.5,27.7,32.5,39.709327697753906,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.73915481567383,238.0,172.0,101.0,62.0,71.6,55.3,52.17741775512695,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.44850158691406,137.053955078125,153.65362548828125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.52729034423828,112.0,93.2,137.0,123.0
31,53.26949691772461,81.7,269.0,348.5801086425781,156.0,125.30878448486328,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.56687927246094,194.0,132.77606201171875,119.0,51.29933166503906,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.83952331542969,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.694244384765625,40.3,98.25141906738281,211.0,62.9,118.0,45.44135665893555,27.838306427001953,40.9,59.2,42.4,90.28565979003906
37,112.40316772460938,79.0,128.7923126220703,77.0,72.05320739746094,67.6,84.7,58.124141693115234,29.6,29.0,27.0,56.1
