,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.72978591918945,109.67565155029297,232.0,129.0,102.0,52.550994873046875,53.7,48.65771484375,35.9,53.8,71.846923828125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.19657516479492,230.0,166.0,358.7935485839844,106.0,88.45579528808594,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,118.30735778808594,445.0,181.0,297.0,104.0,95.9,49.046451568603516,74.3,81.82646179199219,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.6426239013672,122.0,85.6,44.2,42.0,45.697898864746094,45.7
6,46.3,95.3,140.0,153.0,94.21633911132812,93.1,91.5855712890625,56.6,27.3,40.953487396240234,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.9121551513672,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,192.34715270996094,155.0,47.5,32.5,27.2,37.4,58.03557586669922
9,81.2,87.11475372314453,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.7963981628418,22.0,17.1
10,39.1,50.24250411987305,61.5,270.0,153.0,144.0,93.54042053222656,81.51177978515625,31.363842010498047,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.2763557434082,37.8
12,28.6,47.1,138.0,144.0,73.72615814208984,52.2,47.9,47.4,76.4,38.7,58.337215423583984,68.6
13,32.1,59.3,132.51828002929688,173.17236328125,58.9,82.6,52.22142791748047,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.15475463867188,132.0,52.7,98.8,58.2,42.63405227661133,37.78961181640625,55.8,55.62132263183594,59.1
16,41.2,29.2,131.0,262.0,110.0,103.13471984863281,45.3,41.6,44.83917236328125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.31850814819336,27.2,33.7,28.7,37.49285125732422
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.781497955322266,65.19349670410156,58.9,196.0
19,158.0,93.53402709960938,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.143798828125,51.6,128.0
20,128.94786071777344,86.5,174.41519165039062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,147.8075714111328,66.9
22,74.2,107.0,158.32606506347656,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.202598571777344,76.32371520996094,288.0,256.5648193359375,116.67476654052734,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,33.026031494140625,52.7,134.21218872070312,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.11638641357422
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.62234497070312,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.78125
28,39.180908203125,71.4,165.6752166748047,320.0,278.0,210.95986938476562,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.92372131347656,92.1,40.2,68.6,45.3
30,102.0,117.19285583496094,185.0,87.9,86.5,86.3,108.11506652832031,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,270.75872802734375,243.79042053222656,156.0,93.6,86.0440673828125,55.4,33.2,48.7,45.8,28.92433738708496
32,84.83380126953125,118.0,177.0,288.8751220703125,55.1,88.3,73.1,67.4202880859375,59.17323684692383,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.350528717041016,203.0
34,25.526042938232422,46.60337829589844,126.0,150.0,82.1,93.94829559326172,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.13787841796875,30.2,21.3,17.2,20.8,31.50668716430664,25.8
36,38.391719818115234,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.478321075439453,59.2,42.4,30.5
37,116.56166076660156,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.764320373535156,65.08921813964844,65.505615234375,56.1
