,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,69.13269805908203,70.5,53.7,34.37618637084961,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,119.267578125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.27163696289062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,251.78628540039062,175.8761444091797,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,205.41993713378906,104.0,95.9,94.2,74.3,67.8,94.4,187.4993896484375
5,35.43648147583008,68.0,193.0,287.0,207.0,130.07534790039062,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,47.35734939575195,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,127.69271850585938,238.0049591064453,193.7477264404297,175.0,155.52078247070312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.5478286743164
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.74668884277344,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.823991775512695,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.4466323852539,74.9,58.9,82.6,42.8,20.3,25.964895248413086,25.4,52.0,50.0
14,45.9,26.5,146.12718200683594,238.4585723876953,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.55438995361328,108.85057067871094,89.7,132.0,52.7,98.8,58.2,47.75605010986328,38.21875762939453,41.89814376831055,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.82388305664062,109.0,114.0,47.8,27.9,27.2,33.7,40.79500198364258,36.8
18,51.1,102.0,256.3713684082031,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,203.0585479736328,200.0,167.0,71.8,77.04256439208984,116.7144546508789,131.0,55.546165466308594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.3978157043457,60.693119049072266,111.0
21,141.0,93.5,165.95896911621094,210.0,156.0,393.0,273.0,69.2,118.23900604248047,158.0,169.0,58.16792678833008
22,53.39838790893555,107.0,332.0,412.0,262.0,125.0,97.9,94.21601867675781,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.6165657043457,56.211429595947266,84.60284423828125
24,34.2,132.16957092285156,186.0,103.23387908935547,76.5,229.92431640625,160.0,88.5293960571289,145.0,59.695865631103516,100.0,75.8
25,95.0,74.33454895019531,200.836669921875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.32596588134766,56.8
26,123.0,58.5,121.0,170.0,79.7,90.10550689697266,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.90562438964844,106.0,65.8,42.4,82.1,45.1,49.8,81.8,85.45808410644531
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.54589080810547,117.5052719116211,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.97486877441406,297.0,125.0,121.0,45.490814208984375,40.2,68.6,45.3
30,102.0,177.0,154.10421752929688,87.9,86.5,79.94796752929688,90.67427062988281,42.9,112.0,51.600318908691406,137.0,123.0
31,68.00670623779297,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.59004211425781,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.00031280517578,94.93296813964844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.87123107910156,92.8,60.0,27.3,22.5,36.69202423095703,34.2
35,25.1,23.3,78.1,184.0,104.0,120.61839294433594,30.2,21.3,17.2,20.8,21.229022979736328,25.8
36,26.2,40.3,122.0,211.0,129.83856201171875,76.06809997558594,53.1,27.6,32.306976318359375,59.2,42.4,30.5
37,116.88033294677734,79.0,134.8312225341797,77.0,94.3,67.6,84.7,47.5957145690918,29.6,29.252239227294922,94.73007202148438,56.1
