,0,1,2,3,4,5,6,7,8,9,10,11
0,61.187747955322266,76.72866821289062,131.0,232.0,129.0,102.0,70.5,31.935596466064453,26.933225631713867,35.9,53.8,29.4168758392334
1,31.1,49.20309066772461,381.4827575683594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.9402313232422,223.0,106.0,112.0,75.7,103.0,38.3,40.866207122802734,36.3,43.6
3,31.7,69.6,139.0,244.8037109375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.08704376220703,117.07069396972656,74.3,65.93083190917969,94.4,234.0
5,182.0,71.19754791259766,116.13348388671875,287.0,207.0,80.0,122.0,85.6,44.2,34.792518615722656,41.9,53.12944412231445
6,46.3,95.3,140.0,153.0,82.72850799560547,93.1,71.9,25.86701011657715,27.3,25.2,19.9,24.3
7,23.8,42.64704895019531,65.4,223.54550170898438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,171.03704833984375,104.36035919189453,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.9951400756836,59.1,31.886516571044922,25.963581085205078,44.297142028808594,59.742374420166016,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.578575134277344,71.5,199.0,331.0,124.83409881591797,158.0,61.7738037109375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,85.72627258300781,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.42173767089844,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.02772521972656,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.748634338378906,46.700408935546875,59.1
16,41.2,29.2,101.10514831542969,262.0,110.0,43.3,47.57524871826172,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.42772674560547,138.42323303222656,127.0,169.0,82.04762268066406,53.8,30.0,52.8,48.0610237121582,58.9,196.0
19,32.532386779785156,52.3,103.0,200.0,167.0,71.8,67.66961669921875,42.05574035644531,131.0,87.8,51.6,128.0
20,86.28085327148438,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,117.80001068115234
21,141.0,87.06206512451172,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.86492156982422,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.07634735107422,106.30274200439453,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.52577209472656,25.6,42.41849136352539,28.7
24,34.2,52.7,186.0,172.5353240966797,76.5,72.0,160.0,66.5,145.0,90.7,61.01512145996094,75.8
25,95.0,238.0,172.0,101.0,62.0,344.7298889160156,55.3,119.61650848388672,78.4,67.4161605834961,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.79932403564453,106.61872863769531,213.33351135253906,157.11180114746094,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,212.64700317382812,245.0,213.0,93.9,54.3,51.3,92.8
29,111.52232360839844,81.9,300.0,536.0,164.0,297.0,237.08041381835938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.69415283203125,86.3,47.8,42.9,112.0,93.2,59.22681427001953,123.0
31,87.67288970947266,81.7,269.0,309.0,112.53683471679688,107.86542510986328,83.8,55.4,33.2,48.7,45.8,37.56829071044922
32,73.1,78.00806427001953,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.70574188232422
35,25.1,23.3,78.1,184.0,145.35671997070312,131.0,76.82081604003906,21.3,17.2,42.49430847167969,26.5,25.8
36,26.2,40.3,122.0,211.0,156.31521606445312,118.0,53.1,27.6,20.12655258178711,59.2,36.26567840576172,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.288856506347656,46.9,29.6,30.8841552734375,48.58997344970703,56.1
