,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.800689697265625,131.0,232.0,129.0,102.0,42.74614715576172,53.7,25.928470611572266,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.4213409423828,108.0,133.0,47.7,166.0,80.1,36.8,75.4021224975586
2,94.83397674560547,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,45.89128112792969
4,88.9,80.9871826171875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.685523986816406,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,93.41329956054688,153.0,97.0,103.75566864013672,44.83415222167969,56.6,27.3,25.2,35.02955627441406,24.3
7,23.8,41.406951904296875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.72770309448242,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.82867431640625,37.4,103.11654663085938
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.23979187011719
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,233.22247314453125,331.0,132.0,158.0,59.0,27.0,31.383373260498047,28.356191635131836,19.7,101.15327453613281
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.59160614013672,97.3,218.73033142089844,115.55349731445312,82.6,42.8,49.149131774902344,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,129.24192810058594,34.8,69.9,68.6,35.2
15,30.8,118.00053405761719,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.66225814819336,29.2,131.0,262.0,110.0,43.3,45.3,46.7309684753418,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.95511627197266,114.0,47.8,27.9,21.1625919342041,27.519319534301758,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,32.38164520263672,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,114.6221694946289,51.6,128.0
20,81.2,86.5,127.0,286.0,133.15162658691406,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.28201293945312,210.0,156.0,393.0,273.0,69.2,85.7,43.57859802246094,118.79936981201172,66.9
22,74.2,107.0,332.0,398.0088806152344,145.1125946044922,125.0,97.9,59.1,37.40168380737305,43.4,49.01065444946289,68.8
23,46.4,94.15715026855469,288.0,434.0,91.0,122.73150634765625,51.5,27.7,25.817291259765625,25.6,22.6,90.52066040039062
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,118.09430694580078,118.20166778564453,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,138.95553588867188,55.3,160.0,111.31982421875,95.2,65.21915435791016,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.17826080322266,59.70476531982422,22.2,54.1,65.23699951171875,59.762413024902344
27,45.8,67.07572937011719,239.0,369.30694580078125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,109.47667694091797
28,73.65755462646484,71.4,267.0,320.0,278.0,155.0,94.93627166748047,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,193.61756896972656,536.0,164.0,297.0,125.0,121.0,53.498138427734375,52.639163970947266,68.6,45.3
30,102.0,83.60498809814453,185.0,87.9,86.5,56.733558654785156,47.8,42.9,112.0,93.2,64.76487731933594,123.0
31,73.1,81.7,269.0,390.6400451660156,156.0,93.6,83.8,55.4,33.2,48.7,51.724796295166016,141.0
32,73.1,118.0,177.0,212.57199096679688,55.1,88.3,73.1,62.11616134643555,26.7,43.1,65.7,72.1
33,96.3182601928711,68.7304916381836,211.88328552246094,219.0,190.0,194.0,142.50595092773438,119.0,63.08768844604492,52.5,67.4,76.21125793457031
34,108.0,80.99407196044922,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.16339874267578
35,50.10456466674805,23.3,78.1,184.0,77.4437255859375,131.0,30.2,21.3,17.2,21.171140670776367,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.619140625,94.3,57.232357025146484,41.34142303466797,46.9,19.16185760498047,29.0,27.0,56.1
