,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.09964752197266,131.0,232.0,129.0,72.91875457763672,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.74398040771484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.726383209228516,39.4,55.69287872314453,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,130.01197814941406,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.36549377441406,287.0,156.13339233398438,80.0,122.0,85.6,64.52640533447266,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.80278778076172,93.1,71.9,56.6,27.3,25.2,19.9,31.300901412963867
7,23.8,38.0,65.4,133.0,109.03590393066406,91.78431701660156,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,88.7588882446289,51.20258331298828,51.404117584228516,47.5,32.5,27.2,50.23207092285156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.10101318359375,22.0,34.60691452026367
10,39.1,90.9,61.5,150.64390563964844,153.0,144.0,60.57172775268555,35.98298263549805,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.86254119873047,47.1,138.0,144.0,152.0,52.2,64.33330535888672,47.4,76.4,38.7,53.40740203857422,48.60841369628906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.06473541259766
14,45.9,26.5,95.75923919677734,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.51171875,132.0,96.19974517822266,98.8,58.2,30.0,18.5,56.69420623779297,94.6,95.72777557373047
16,122.66265106201172,29.2,131.0,262.0,110.0,43.3,45.3,49.42495346069336,83.8,82.85350036621094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.61621856689453,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,228.92987060546875,107.0,59.20539855957031,88.83558654785156,52.8,37.8,58.9,148.4481201171875
19,158.0,52.3,103.0,199.5506134033203,167.0,96.8382568359375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,239.67295837402344,131.0,102.0,66.94282531738281,121.0,83.18106842041016,70.0,111.0
21,141.0,77.97872924804688,95.7,210.0,156.0,113.69168090820312,273.0,69.2,85.7,158.0,169.0,66.9
22,59.108028411865234,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,245.7552032470703,434.0,91.0,36.5,51.5,46.7392692565918,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.10459899902344
25,95.0,144.20458984375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.84998321533203,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.1268310546875,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.79609680175781,267.0,318.393798828125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,145.35777282714844
29,96.6,144.49468994140625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,129.73753356933594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.24442291259766,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.61441040039062,83.8,55.4,33.2,36.418907165527344,45.8,48.159523010253906
32,73.1,75.64427185058594,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.8923225402832,72.1
33,80.73668670654297,142.0,177.0,330.8294372558594,190.0,194.0,246.0,168.26296997070312,67.5,52.5,67.4,203.0
34,108.0,93.92842102050781,126.0,150.0,82.1,90.8,92.8,54.65457534790039,23.893447875976562,22.5,21.0,34.2
35,25.1,73.97329711914062,78.1,184.0,104.0,87.99091339111328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.80226135253906,211.0,62.9,81.29179382324219,70.91643524169922,27.6,28.600482940673828,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.66941833496094,46.9,29.6,29.0,27.0,56.1
