,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.59635543823242,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.7895278930664,128.0,218.0,138.0,345.0,162.66087341308594,133.0,47.7,66.33978271484375,80.1,36.8,91.4
2,53.748291015625,230.0,166.0,202.10426330566406,106.0,112.0,75.7,37.27620315551758,29.156221389770508,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,82.66111755371094,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,249.5545654296875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.702491760253906,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,131.89341735839844
6,69.62399291992188,95.3,140.0,187.45181274414062,97.0,93.1,71.9,56.6,27.3,25.2,19.9,31.454036712646484
7,75.62176513671875,67.76759338378906,132.63880920410156,133.0,286.576171875,175.0,129.0,79.69429779052734,32.52816390991211,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.50993728637695,27.2,54.46108627319336,47.3
9,81.2,95.26270294189453,153.0,264.0,90.62462615966797,89.6046371459961,89.0357666015625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.98597717285156,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,240.06146240234375,331.0,132.0,158.0,59.0,27.0,34.0,31.6884765625,34.63673400878906,29.022628784179688
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,312.4242248535156,58.9,82.6,77.8465805053711,20.3,22.8,25.4,24.386444091796875,50.0
14,74.23543548583984,88.587646484375,51.1,47.0,163.0,137.0,65.07837677001953,98.6,34.8,69.9,68.6,35.2
15,43.058048248291016,40.4,89.7,231.03884887695312,52.7,98.8,58.2,30.0,86.1091537475586,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.260623931884766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.41517639160156,27.9,28.499094009399414,33.7,28.7,36.8
18,51.1,102.0,224.79208374023438,203.98904418945312,169.0,107.0,53.8,30.0,36.17440414428711,37.8,68.7807388305664,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,36.05412673950195,63.43349075317383,63.59186553955078
20,81.2,86.5,127.0,170.7911834716797,221.0,131.0,169.37571716308594,128.0,81.64855194091797,45.65988540649414,74.94874572753906,70.50323486328125
21,141.0,70.302490234375,95.7,210.0,156.0,393.0,57.97990417480469,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,510.9630432128906,89.96023559570312,125.0,122.85696411132812,48.99467086791992,43.73750305175781,43.4,46.9,68.8
23,46.4,118.0,250.84780883789062,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.207870483398438,28.7
24,34.2,52.7,186.0,149.0,242.9057159423828,72.0,160.0,66.5,145.0,90.7,45.3048095703125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,139.15232849121094,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,29.19521713256836,43.0
27,45.8,106.0,239.0,201.8718719482422,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.96224212646484,267.0,320.0,247.0214080810547,87.67769622802734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.0750732421875,125.0,121.0,92.1,40.2,68.6,153.84458923339844
30,97.32238006591797,177.0,185.0,87.9,86.5,86.3,59.563663482666016,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,94.86516571044922,33.2,48.7,45.8,141.0
32,73.1,118.0,244.19041442871094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.02347946166992,72.1
33,210.0,142.0,177.0,219.0,190.0,88.6462173461914,246.0,212.99853515625,67.5,52.5,67.4,203.0
34,108.0,66.29894256591797,126.0,150.0,82.1,90.8,92.8,55.26084899902344,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.59335327148438,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.65966796875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.855125427246094,54.4337272644043,27.0,56.1
