,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.910789489746094,131.0,232.0,129.0,102.0,45.838279724121094,53.7,47.3,35.9,53.8,97.11552429199219
1,31.1,52.76462173461914,218.0,138.0,345.0,108.0,133.0,47.7,54.01870346069336,80.1,48.95399475097656,91.4
2,186.0,230.0,161.8607940673828,223.0,106.0,112.0,75.7,47.64036178588867,38.3,39.4,168.99842834472656,43.6
3,31.7,69.6,139.0,334.0,241.6449432373047,238.0,171.0,162.0,50.9,107.0,58.293128967285156,58.362510681152344
4,77.94622802734375,128.0,445.0,181.0,297.0,104.0,96.28877258300781,60.0128173828125,74.3,67.8,51.79856872558594,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.419578552246094
6,46.3,95.3,136.7435760498047,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.40340042114258
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.87012481689453,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.182106018066406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.36825561523438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.900880813598633,28.057584762573242,50.13158416748047
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.29347229003906,36.425052642822266,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,34.21610641479492,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.788818359375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.97576904296875
15,30.8,40.4,89.7,132.0,52.7,92.71687316894531,65.4534683227539,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.37633514404297,47.8,27.9,65.27647399902344,33.7,28.7,36.8
18,54.53048324584961,102.0,112.0,127.0,169.0,107.0,187.84254455566406,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.509552001953125,128.0
20,81.2,86.5,127.0,286.0,221.0,182.83412170410156,220.68280029296875,128.0,70.49403381347656,133.0,70.0,111.0
21,141.0,203.64080810546875,195.00096130371094,237.6805419921875,156.0,178.47781372070312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,414.8529968261719,195.6141357421875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.76258850097656,36.5,51.5,27.7,36.01023864746094,25.6,32.930564880371094,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.30491638183594,41.780670166015625,108.10283660888672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.41188049316406,56.8
26,74.10806274414062,118.27165222167969,173.88052368164062,220.30218505859375,79.7,97.43775177001953,39.9,39.5,22.2,54.1,61.1,43.0
27,67.02944946289062,106.0,239.0,333.0,106.0,69.52500915527344,42.4,82.1,45.1,49.8,48.14443588256836,111.0
28,55.6,71.4,258.2969970703125,320.0,278.0,155.0,245.0,213.0,93.9,137.8467559814453,51.3,92.8
29,96.6,82.3033447265625,300.0,536.0,164.0,297.0,125.0,121.0,43.224945068359375,40.2,46.12971496582031,45.3
30,102.0,177.0,185.0,87.9,107.43415069580078,86.3,47.8,42.9,112.0,62.50389099121094,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.41447067260742,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.48368835449219,72.1
33,56.595279693603516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,124.9345932006836,67.4,143.93150329589844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.972124099731445,34.2
35,42.21152877807617,23.3,78.1,184.0,97.72357177734375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,81.49144744873047,173.82652282714844,62.9,118.0,53.1,27.6,25.764644622802734,59.2,42.4,30.5
37,60.4,79.0,75.5,131.1526336669922,94.3,67.6,46.85924530029297,46.9,29.6,29.0,27.0,56.1
