,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.90629768371582,35.9,59.052940368652344,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.67304611206055,36.8,91.4
2,186.0,230.0,166.0,223.0,107.09012603759766,112.0,59.28305435180664,40.52947235107422,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,101.4765853881836,59.80659866333008,131.46820068359375,107.0,159.0,161.0
4,88.9,128.0,154.0311737060547,181.0,297.0,104.0,95.9,64.45409393310547,74.3,67.8,44.03812789916992,67.4031982421875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,69.99198913574219,42.0,41.9,45.7
6,46.3,95.3,140.0,226.65780639648438,97.0,111.5454330444336,71.9,56.6,31.87178611755371,30.89942741394043,19.9,24.3
7,23.8,93.20210266113281,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.0906982421875,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.00029754638672,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.07404327392578,71.5,199.0,331.0,132.0,158.0,59.0,30.956287384033203,34.0,24.6,19.7,37.8
12,52.46194839477539,47.1,138.0,247.05926513671875,152.0,52.2,47.9,47.4,76.4,46.57014465332031,32.6,46.86222457885742
13,58.048648834228516,59.3,97.3,120.91767883300781,58.9,82.6,42.8,32.12423324584961,22.8,25.4,52.0,67.49449157714844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.107200622558594,34.8,69.9,68.6,35.2
15,30.8,62.9788703918457,89.7,132.0,52.7,98.8,58.2,30.0,18.5,124.4368667602539,94.6,59.1
16,41.2,29.2,131.0,262.0,116.6739501953125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.567384719848633,33.7,22.5147705078125,36.8
18,51.1,102.0,112.0,127.0,80.263427734375,107.0,53.8,30.0,111.90119934082031,37.8,58.9,196.0
19,64.97056579589844,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.329933166503906,51.6,160.8637237548828
20,81.2,86.5,127.0,286.0,137.05674743652344,131.0,102.0,63.39606475830078,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,121.89041137695312,393.0,94.2803955078125,69.2,45.38492202758789,158.0,169.0,103.12859344482422
22,74.2,107.0,172.86990356445312,205.49288940429688,267.7295227050781,125.0,97.9,59.1,48.2,61.27064514160156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.35834884643555,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,158.38137817382812,160.0,66.5,145.0,53.6889533996582,100.0,75.8
25,95.0,238.0,129.29310607910156,101.0,111.13292694091797,317.27410888671875,55.3,41.67926025390625,38.02177047729492,95.2,172.0,67.67784881591797
26,123.0,58.5,116.76670837402344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.77832794189453,267.0,315.91748046875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.3565673828125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.42933654785156,86.5,86.3,47.8,69.43330383300781,112.0,49.89162826538086,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.348899841308594,48.7,28.808916091918945,43.807273864746094
32,73.1,118.0,166.1889190673828,182.0,55.1,88.3,75.00515747070312,50.2,26.7,39.36411666870117,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.851806640625,52.5,67.4,84.8057861328125
34,108.0,80.4,126.0,150.0,82.1,101.62849426269531,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.7035369873047,104.0,131.0,30.2,21.3,17.2,20.8,32.629154205322266,25.8
36,26.2,40.3,104.44408416748047,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.088035583496094
37,60.4,65.84480285644531,75.5,77.0,107.91764068603516,67.6,46.1878776550293,46.9,29.6,22.536869049072266,27.0,56.1
